time (s)	coil I (A)	last det (V)	int current (uC)
3047.377487	1.529568	0.159592	2225.395996
3047.378399	1.501132	0.159592	3594.428223
3047.379266	1.462214	0.159592	4862.167969
3047.380353	1.418060	0.159592	6403.599609
3047.381348	1.377803	0.159592	7774.513184
3047.382224	1.344119	0.159592	8951.960937
3047.383215	1.307963	0.159592	10248.152344
3047.384285	1.271389	0.159592	11608.539062
3047.385178	0.592687	0.159592	12137.808594
3047.386048	0.092944	0.159592	12218.669922
3047.387154	0.090033	0.159592	12318.246094
3047.388119	0.089996	0.159592	12405.092773
3047.388985	0.090000	0.159592	12483.033203
3047.390015	0.090059	0.159592	12575.793945
3047.391056	0.090018	0.159592	12669.502930
3047.391948	0.089905	0.159592	12749.698242
3047.392874	0.089974	0.159592	12833.014648
3047.393937	0.090062	0.159592	12928.750977
3047.394890	0.090110	0.159592	13014.625977
3048.289973	1.055380	0.229935	442.204071
3048.291026	1.528759	0.229935	2051.986816
3048.291932	1.506471	0.229935	3416.849609
3048.292813	1.467960	0.229935	4710.122559
3048.293759	1.428501	0.229935	6061.484375
3048.294750	1.388112	0.229935	7437.103027
3048.295633	1.353724	0.229935	8632.441406
3048.296557	1.319410	0.229935	9851.576172
3048.297619	1.282749	0.229935	11213.855469
3048.298519	0.998324	0.229935	12112.346680
3048.299387	0.128976	0.229935	12224.297852
3048.300433	0.089985	0.229935	12318.422852
3048.301382	0.089952	0.229935	12403.788086
3048.302248	0.090007	0.229935	12481.734375
3048.303126	0.089978	0.229935	12560.735352
3048.304225	0.089967	0.229935	12659.609375
3048.305111	0.089978	0.229935	12739.330078
3048.305987	0.089963	0.229935	12818.137695
3048.307080	0.090037	0.229935	12916.547852
3048.308044	0.089978	0.229935	13003.287109
3049.415620	1.057654	0.155786	455.848785
3049.416486	1.524082	0.155786	1775.703735
3049.417534	1.508295	0.155786	3356.396484
3049.418434	1.468938	0.155786	4678.440430
3049.419316	1.431555	0.155786	5941.072266
3049.420254	1.393326	0.155786	7248.012695
3049.421252	1.354717	0.155786	8600.019531
3049.422183	1.320388	0.155786	9829.300781
3049.423058	1.289081	0.155786	10957.246094
3049.424103	1.046689	0.155786	12051.036133
3049.425001	0.138629	0.155786	12175.525391
3049.425857	0.089821	0.155786	12252.412109
3049.426940	0.089960	0.155786	12349.838867
3049.427910	0.089901	0.155786	12437.042969
3049.428786	0.089941	0.155786	12515.832031
3049.429663	0.089967	0.155786	12594.733398
3049.430765	0.090099	0.155786	12694.022461
3049.431666	0.089919	0.155786	12775.040039
3049.432527	0.089945	0.155786	12852.482422
3049.433605	0.089963	0.155786	12949.462891
3050.321593	1.048392	0.234934	439.276367
3050.322479	1.522233	0.234934	1787.974487
3050.323559	1.505738	0.234934	3414.172119
3050.324525	1.464239	0.234934	4828.627441
3050.325396	1.427234	0.234934	6071.748047
3050.326444	1.384900	0.234934	7523.123047
3050.327484	1.344994	0.234934	8921.916992
3050.328389	1.311786	0.234934	10109.083008
3050.329340	1.278882	0.234934	11325.299805
3050.330400	0.681691	0.234934	12047.891602
3050.331347	0.092992	0.234934	12135.955078
3050.332211	0.089886	0.234934	12213.617187
3050.333276	0.090026	0.234934	12309.494141
3050.334286	0.089908	0.234934	12400.301758
3050.335168	0.089974	0.234934	12479.659180
3050.336158	0.090040	0.234934	12568.798828
3050.337186	0.090066	0.234934	12661.386719
3050.338095	0.089974	0.234934	12743.173828
3050.338955	0.090011	0.234934	12820.583008
3050.340051	0.090048	0.234934	12919.275391
3051.453213	1.145446	0.154408	588.759033
3051.454212	1.530051	0.154408	2117.280273
3051.455108	1.504812	0.154408	3465.591797
3051.456093	1.462189	0.154408	4905.847656
3051.457151	1.418038	0.154408	6406.131836
3051.458072	1.380634	0.154408	7677.695312
3051.458939	1.345785	0.154408	8844.491211
3051.460061	1.306351	0.154408	10310.217773
3051.461033	1.272799	0.154408	11547.378906
3051.461911	0.688059	0.154408	12151.495117
3051.462966	0.092417	0.154408	12248.995117
3051.463994	0.089897	0.154408	12341.410156
3051.464878	0.089908	0.154408	12420.889648
3051.465784	0.090029	0.154408	12502.456055
3051.466863	0.090011	0.154408	12599.578125
3051.467803	0.089978	0.154408	12684.157227
3051.468668	0.089963	0.154408	12761.975586
3051.469704	0.090037	0.154408	12855.253906
3051.470735	0.089945	0.154408	12947.987305
3051.471614	0.089963	0.154408	13027.065430
3052.356635	1.140004	0.232082	580.261902
3052.357604	1.529579	0.232082	2062.423828
3052.358468	1.507617	0.232082	3365.004883
3052.359547	1.461226	0.232082	4941.666992
3052.360587	1.417753	0.232082	6416.129883
3052.361473	1.381549	0.232082	7640.182617
3052.362390	1.345697	0.232082	8874.186523
3052.363471	1.307179	0.232082	10287.247070
3052.364403	1.274092	0.232082	11474.700195
3052.365288	0.750289	0.232082	12138.706055
3052.366314	0.093625	0.232082	12234.765625
3052.367333	0.089857	0.232082	12326.330078
3052.368223	0.090015	0.232082	12406.443359
3052.369179	0.090055	0.232082	12492.536133
3052.370232	0.090011	0.232082	12587.317383
3052.371163	0.089993	0.232082	12671.100586
3052.372024	0.089949	0.232082	12748.546875
3052.373090	0.090062	0.232082	12844.553711
3052.374090	0.089996	0.232082	12934.549805
3052.374986	0.089993	0.232082	13015.183594
3053.487098	1.107458	0.152313	538.224792
3053.487973	1.527294	0.152313	1874.606689
3053.488892	1.509789	0.152313	3262.102539
3053.489973	1.463192	0.152313	4843.813477
3053.490941	1.423030	0.152313	6221.306152
3053.491814	1.387255	0.152313	7432.379395
3053.492851	1.347609	0.152313	8829.849609
3053.493875	1.310112	0.152313	10171.404297
3053.494766	1.278864	0.152313	11310.872070
3053.495729	0.802511	0.152313	12083.690430
3053.496780	0.094600	0.152313	12183.114258
3053.497712	0.089930	0.152313	12266.929687
3053.498575	0.089927	0.152313	12344.536133
3053.499645	0.090073	0.152313	12440.914062
3053.500647	0.089938	0.152313	12531.031250
3053.501542	0.089963	0.152313	12611.548828
3053.502514	0.090022	0.152313	12699.049805
3053.503564	0.090004	0.152313	12793.553711
3053.504472	0.089894	0.152313	12875.177734
3053.505396	0.090033	0.152313	12958.368164
3054.395071	1.054006	0.230036	446.898682
3054.396138	1.527074	0.230036	2076.286621
3054.397141	1.501564	0.230036	3582.354980
3054.398031	1.462526	0.230036	4884.002930
3054.399005	1.422411	0.230036	6269.431152
3054.400057	1.379671	0.230036	7720.844727
3054.400994	1.343756	0.230036	8979.944336
3054.401853	1.311303	0.230036	10106.353516
3054.402924	1.274853	0.230036	11471.721680
3054.403939	0.603091	0.230036	12083.859375
3054.404812	0.092816	0.230036	12164.887695
3054.405790	0.090026	0.230036	12252.932617
3054.406851	0.090037	0.230036	12348.461914
3054.407755	0.089938	0.230036	12429.765625
3054.408626	0.089938	0.230036	12508.101562
3054.409707	0.090070	0.230036	12605.466797
3054.410678	0.089923	0.230036	12692.782227
3054.411554	0.089978	0.230036	12771.602539
3054.412552	0.090033	0.230036	12861.455078
3054.413602	0.089974	0.230036	12955.927734
3055.519570	1.177617	0.151902	678.307495
3055.520578	1.530033	0.151902	2220.580566
3055.521477	1.502076	0.151902	3570.947266
3055.522340	1.462870	0.151902	4833.403809
3055.523437	1.419009	0.151902	6390.056641
3055.524328	1.382051	0.151902	7621.463867
3055.525211	1.348513	0.151902	8812.201172
3055.526212	1.312050	0.151902	10125.562500
3055.527218	1.276007	0.151902	11409.225586
3055.528133	0.791982	0.151902	12133.889648
3055.529122	0.097881	0.151902	12230.693359
3055.530184	0.089923	0.151902	12326.191406
3055.531071	0.089971	0.151902	12405.995117
3055.531940	0.089985	0.151902	12484.192383
3055.533045	0.090004	0.151902	12583.646484
3055.534012	0.089901	0.151902	12670.581055
3055.534876	0.089930	0.151902	12748.281250
3055.535930	0.090022	0.151902	12843.164062
3055.536959	0.089996	0.151902	12935.770508
3055.537846	0.089949	0.151902	13015.554687
3056.433869	1.075367	0.221544	467.784790
3056.434757	1.524943	0.221544	1821.933716
3056.435780	1.507874	0.221544	3364.488281
3056.436820	1.463071	0.221544	4886.082520
3056.437710	1.424989	0.221544	6154.322754
3056.438641	1.387306	0.221544	7445.904297
3056.439702	1.346466	0.221544	8874.504883
3056.440651	1.311830	0.221544	10119.431641
3056.441514	1.281090	0.221544	11225.012695
3056.442571	0.785643	0.221544	12055.437500
3056.443599	0.094303	0.221544	12152.380859
3056.444477	0.089875	0.221544	12231.291992
3056.445437	0.090051	0.221544	12317.741211
3056.446486	0.089945	0.221544	12412.093750
3056.447408	0.090011	0.221544	12495.083984
3056.448275	0.089956	0.221544	12573.076172
3056.449320	0.090011	0.221544	12667.137695
3056.450340	0.090000	0.221544	12758.937500
3056.451232	0.089971	0.221544	12839.191406
3056.452198	0.090044	0.221544	12926.173828
3057.550550	1.079268	0.154110	478.115570
3057.551422	1.525001	0.154110	1807.916626
3057.552467	1.506789	0.154110	3382.511719
3057.553483	1.462643	0.154110	4868.556641
3057.554380	1.424949	0.154110	6146.735352
3057.555332	1.386874	0.154110	7467.039062
3057.556377	1.346393	0.154110	8874.019531
3057.557303	1.312218	0.154110	10089.133789
3057.558166	1.281021	0.154110	11194.654297
3057.559254	0.759785	0.154110	12021.300781
3057.560259	0.093713	0.154110	12115.482422
3057.561136	0.089872	0.154110	12194.299805
3057.562110	0.090000	0.154110	12281.959961
3057.563157	0.089945	0.154110	12376.132812
3057.564063	0.089974	0.154110	12457.649414
3057.564920	0.089985	0.154110	12534.766602
3057.565991	0.090125	0.154110	12631.290039
3057.566986	0.089949	0.154110	12720.789062
3057.567875	0.089945	0.154110	12800.750000
3057.568862	0.090015	0.154110	12889.594727
3058.473675	1.058090	0.216654	460.268982
3058.474550	1.524646	0.216654	1794.334229
3058.475443	1.512114	0.216654	3144.652344
3058.476559	1.466005	0.216654	4780.713379
3058.477455	1.427600	0.216654	6059.842773
3058.478322	1.392166	0.216654	7266.850586
3058.479377	1.351450	0.216654	8692.630859
3058.480362	1.315290	0.216654	9988.191406
3058.481233	1.284423	0.216654	11106.923828
3058.482280	0.885143	0.216654	12033.667969
3058.483326	0.098423	0.216654	12136.618164
3058.484210	0.089824	0.216654	12216.022461
3058.485142	0.090022	0.216654	12299.922852
3058.486196	0.089971	0.216654	12394.751953
3058.487130	0.089967	0.216654	12478.781250
3058.487989	0.090000	0.216654	12556.090820
3058.489013	0.089974	0.216654	12648.224609
3058.490057	0.089905	0.216654	12742.084961
3058.490931	0.089919	0.216654	12820.674805
3058.491881	0.090029	0.216654	12906.202148
3059.581637	1.060884	0.157627	456.180023
3059.582582	1.522753	0.157627	1895.181274
3059.583580	1.507255	0.157627	3399.421387
3059.584499	1.467081	0.157627	4747.668945
3059.585367	1.429790	0.157627	5988.726562
3059.586407	1.388295	0.157627	7432.553223
3059.587311	1.351593	0.157627	8654.393555
3059.588248	1.317913	0.157627	9889.277344
3059.589121	1.285653	0.157627	11011.652344
3059.590162	0.989637	0.157627	12041.865234
3059.591071	0.120762	0.157627	12151.637695
3059.591933	0.089810	0.157627	12229.053711
3059.593034	0.089993	0.157627	12328.135742
3059.593938	0.089905	0.157627	12409.410156
3059.594817	0.089919	0.157627	12488.449219
3059.595827	0.089989	0.157627	12579.337891
3059.596812	0.089897	0.157627	12667.886719
3059.597701	0.089905	0.157627	12747.812500
3059.598557	0.089963	0.157627	12824.821289
3059.599648	0.089923	0.157627	12922.927734
3060.510657	1.051996	0.216206	450.254242
3060.511595	1.522460	0.216206	1878.321411
3060.512654	1.504325	0.216206	3471.401367
3060.513599	1.463251	0.216206	4854.173340
3060.514461	1.426366	0.216206	6083.700684
3060.515518	1.384094	0.216206	7546.688477
3060.516539	1.345378	0.216206	8920.320312
3060.517416	1.312456	0.216206	10071.343750
3060.518380	1.279043	0.216206	11304.340820
3060.519435	0.697877	0.216206	12040.601562
3060.520362	0.093875	0.216206	12127.623047
3060.521226	0.089810	0.216206	12205.218750
3060.522290	0.089952	0.216206	12300.927734
3060.523281	0.089897	0.216206	12390.016602
3060.524167	0.089982	0.216206	12469.740234
3060.525136	0.089996	0.216206	12556.946289
3060.526180	0.089919	0.216206	12650.822266
3060.527097	0.089864	0.216206	12733.227539
3060.527959	0.089886	0.216206	12810.709961
3060.529039	0.090055	0.216206	12907.969727
3061.614859	1.093517	0.158207	552.226074
3061.615915	1.528817	0.158207	2166.656738
3061.616855	1.501183	0.158207	3577.768555
3061.617727	1.462452	0.158207	4853.027344
3061.618766	1.419012	0.158207	6327.381348
3061.619787	1.378323	0.158207	7734.648926
3061.620681	1.344192	0.158207	8936.356445
3061.621650	1.309417	0.158207	10205.180664
3061.622712	1.272067	0.158207	11556.115234
3061.623644	0.595151	0.158207	12110.795898
3061.624504	0.093113	0.158207	12190.873047
3061.625576	0.089890	0.158207	12287.235352
3061.626565	0.089916	0.158207	12376.162109
3061.627457	0.089960	0.158207	12456.406250
3061.628446	0.090029	0.158207	12545.445312
3061.629491	0.090007	0.158207	12639.502930
3061.630388	0.089960	0.158207	12720.197266
3061.631245	0.089971	0.158207	12797.301758
3061.632345	0.090044	0.158207	12896.349609
3061.633305	0.089941	0.158207	12982.693359
3062.547401	1.072892	0.214913	467.780853
3062.548274	1.524232	0.214913	1798.435547
3062.549299	1.508730	0.214913	3344.884277
3062.550209	1.468381	0.214913	4681.111328
3062.551081	1.431581	0.214913	5929.449707
3062.552078	1.391587	0.214913	7316.861816
3062.553083	1.352003	0.214913	8675.625000
3062.553971	1.318938	0.214913	9846.841797
3062.554842	1.287129	0.214913	10967.930664
3062.555939	0.948413	0.214913	12008.339844
3062.556869	0.113829	0.214913	12114.201172
3062.557747	0.089744	0.214913	12192.996094
3062.558724	0.089956	0.214913	12280.882812
3062.559726	0.089839	0.214913	12370.901367
3062.560618	0.089905	0.214913	12451.096680
3062.561479	0.089894	0.214913	12528.495117
3062.562547	0.089960	0.214913	12624.572266
3062.563470	0.089974	0.214913	12707.618164
3062.564328	0.089894	0.214913	12784.747070
3062.565377	0.090040	0.214913	12879.199219
3063.648544	1.143600	0.158626	584.379517
3063.649569	1.529660	0.158626	2152.280518
3063.650455	1.504413	0.158626	3485.190186
3063.651433	1.462668	0.158626	4915.679687
3063.652476	1.418346	0.158626	6395.014648
3063.653405	1.380883	0.158626	7677.854492
3063.654270	1.346532	0.158626	8842.604492
3063.655333	1.308303	0.158626	10233.331055
3063.656344	1.272810	0.158626	11520.142578
3063.657247	0.684331	0.158626	12138.093750
3063.658243	0.094398	0.158626	12232.114258
3063.659288	0.090055	0.158626	12326.221680
3063.660193	0.089956	0.158626	12407.631836
3063.661115	0.089916	0.158626	12490.534180
3063.661976	0.089923	0.158626	12567.958008
3063.663023	0.089916	0.158626	12662.099609
3063.663912	0.089963	0.158626	12742.077148
3063.664787	0.089952	0.158626	12820.785156
3063.665800	0.089985	0.158626	12911.940430
3063.666725	0.089916	0.158626	12995.112305
3064.583370	1.070753	0.212355	465.777588
3064.584236	1.522928	0.212355	1784.633667
3064.585340	1.504501	0.212355	3445.602539
3064.586341	1.460753	0.212355	4907.816406
3064.587235	1.423971	0.212355	6180.846680
3064.588231	1.383900	0.212355	7559.210937
3064.589283	1.343763	0.212355	8972.849609
3064.590183	1.310328	0.212355	10152.145508
3064.591082	1.278087	0.212355	11301.145508
3064.592183	0.651313	0.212355	12018.241211
3064.593140	0.092194	0.212355	12106.470703
3064.594002	0.089956	0.212355	12184.012695
3064.595042	0.090081	0.212355	12277.696289
3064.596064	0.089963	0.212355	12369.638672
3064.596962	0.089985	0.212355	12450.445312
3064.597900	0.090055	0.212355	12534.916992
3064.598952	0.089967	0.212355	12629.562500
3064.599882	0.089982	0.212355	12713.245117
3064.600742	0.090000	0.212355	12790.645508
3064.601791	0.090048	0.212355	12885.105469
3065.683902	1.051450	0.158847	445.814911
3065.684962	1.526807	0.158847	2064.229980
3065.685994	1.500776	0.158847	3613.031250
3065.686871	1.461815	0.158847	4895.042969
3065.687832	1.421964	0.158847	6261.550293
3065.688917	1.377913	0.158847	7756.585449
3065.689845	1.342610	0.158847	9002.527344
3065.690717	1.309947	0.158847	10144.801758
3065.691788	1.273279	0.158847	11508.483398
3065.692789	0.560244	0.158847	12069.288086
3065.693684	0.091908	0.158847	12151.545898
3065.694660	0.089963	0.158847	12239.350586
3065.695725	0.089989	0.158847	12335.188477
3065.696634	0.089945	0.158847	12416.948242
3065.697494	0.090000	0.158847	12494.348633
3065.698595	0.090110	0.158847	12593.559570
3065.699552	0.089927	0.158847	12679.619141
3065.700432	0.089934	0.158847	12758.760742
3065.701446	0.089982	0.158847	12850.001953
3065.702475	0.090037	0.158847	12942.649414
3066.618894	1.126655	0.213697	568.960876
3066.619805	1.528436	0.213697	1961.366455
3066.620677	1.508595	0.213697	3276.861328
3066.621768	1.462361	0.213697	4872.296875
3066.622754	1.420770	0.213697	6273.176270
3066.623658	1.384655	0.213697	7524.904297
3066.624637	1.347114	0.213697	8843.729492
3066.625701	1.308556	0.213697	10236.033203
3066.626602	1.276564	0.213697	11386.216797
3066.627473	0.809392	0.213697	12091.197266
3066.628576	0.094087	0.213697	12194.975586
3066.629541	0.089894	0.213697	12281.722656
3066.630407	0.090040	0.213697	12359.697266
3066.631443	0.090059	0.213697	12452.998047
3066.632478	0.090004	0.213697	12546.151367
3066.633358	0.089971	0.213697	12625.325195
3066.634273	0.090011	0.213697	12707.685547
3066.635346	0.089985	0.213697	12804.240234
3066.636291	0.089927	0.213697	12889.220703
3066.637156	0.089963	0.213697	12967.039062
3067.719159	1.119939	0.157059	531.971008
3067.720045	1.526832	0.157059	1884.744385
3067.720922	1.511865	0.157059	3210.650391
3067.721884	1.470542	0.157059	4625.311523
3067.722852	1.429149	0.157059	6008.728027
3067.723782	1.391374	0.157059	7302.706055
3067.724653	1.357222	0.157059	8484.845703
3067.725704	1.319106	0.157059	9871.226562
3067.726589	1.287363	0.157059	11010.542969
3067.727462	1.168953	0.157059	12031.039062
3067.728392	0.196560	0.157059	12213.839844
3067.729379	0.089813	0.157059	12302.485352
3067.730302	0.089886	0.157059	12385.450195
3067.731180	0.089890	0.157059	12464.374023
3067.732234	0.089989	0.157059	12559.222656
3067.733142	0.089897	0.157059	12640.849609
3067.734021	0.089894	0.157059	12719.866211
3067.735017	0.090051	0.157059	12809.557617
3067.736011	0.089875	0.157059	12898.893555
3067.736912	0.089949	0.157059	12979.937500
3068.652751	1.065784	0.213814	470.010620
3068.653615	1.523793	0.213814	1786.567505
