time (s)	magX	magY	magZ
7274.172493	201.872589	-73.375221	-84.510231
7274.175846	205.087082	-74.544128	-88.718292
7274.179190	208.944489	-76.180595	-92.692574
7274.182551	212.801880	-76.823486	-95.965523
7274.185829	216.717712	-78.167740	-101.576271
7274.189169	220.633545	-79.979546	-105.901230
7274.192489	225.309174	-80.914673	-110.343071
7274.195832	229.634140	-82.668022	-114.726479
7274.199162	233.608414	-84.655174	-120.045006
7274.202539	237.933380	-85.999413	-125.363533
7274.205827	242.959671	-86.759201	-130.974289
7274.209184	247.167755	-88.512566	-137.111038
7274.212518	252.018707	-89.973694	-142.663345
7274.215429	256.986542	-91.610161	-149.501450
7274.218739	261.019287	-93.246635	-156.047333
7274.222070	266.279388	-94.941551	-163.469894
7274.225402	271.656342	-96.344238	-170.775558
7274.228736	276.624176	-98.214485	-179.191696
7274.232068	280.949158	-99.558739	-186.029800
7274.235402	286.267670	-101.545876	-193.978363
7274.238733	291.761566	-102.890114	-203.621857
7274.242067	296.554047	-104.409698	-213.206894
7274.245429	302.164825	-106.221497	-222.149033
7274.248727	307.249573	-107.507309	-231.617187
7274.252069	313.152557	-109.202225	-241.845108
7274.255400	318.237305	-110.254227	-253.125076
7274.258733	323.322021	-112.066040	-263.645264
7274.262064	328.815918	-112.884277	-275.042084
7274.265397	334.192871	-114.111633	-286.906494
7274.268734	339.452942	-115.338989	-299.764465
7274.272066	345.122162	-116.858566	-313.382233
7274.275399	349.739319	-118.027466	-327.000000
7274.278746	354.648743	-118.845703	-340.734650
7274.282060	359.207489	-119.956161	-355.638245
7274.285402	363.766205	-120.891296	-370.775574
7274.288727	368.149628	-121.884857	-386.146698
7274.292066	372.416138	-122.410858	-402.569855
7274.295422	377.208649	-122.995316	-419.811249
7274.298728	380.423157	-124.164230	-436.175903
7274.302060	383.812958	-124.398010	-454.352417
7274.305391	386.676819	-124.924026	-472.645844
7274.308733	389.891296	-124.573349	-491.348358
7274.312059	391.995331	-124.339569	-511.278198
7274.315392	392.813568	-124.047348	-531.091187
7274.318728	394.917603	-123.930450	-551.196350
7274.322052	395.443604	-122.761536	-571.769104
7274.325387	395.794281	-122.060196	-591.874329
7274.328727	394.683807	-120.482178	-613.791382
7274.332054	393.456451	-118.202805	-635.299255
7274.335391	391.586212	-116.507889	-657.683838
7274.338725	389.306854	-114.345413	-678.022827
7274.342071	386.443024	-112.182938	-700.641113
7274.345391	381.767395	-109.319107	-722.149048
7274.348723	376.916412	-106.046173	-742.721802
7274.352057	370.428986	-102.422554	-764.229736
7274.355393	363.590881	-98.565170	-785.153137
7274.358721	355.525452	-93.831093	-806.485718
7274.362055	346.817078	-88.980133	-826.473999
7274.365391	337.348938	-83.720047	-845.819336
7274.368719	326.185852	-78.576859	-864.931030
7274.372050	314.730560	-72.615425	-884.802429
7274.375420	302.164825	-66.770889	-902.803589
7274.378717	287.845703	-59.699005	-918.174744
7274.382056	274.169464	-52.568672	-933.779724
7274.385387	258.330811	-45.029221	-947.923462
7274.388719	241.849213	-37.372879	-962.067200
7274.392057	225.309174	-29.132086	-973.931580
7274.395381	207.074234	-21.008184	-983.107544
7274.398714	188.254822	-13.176504	-993.510803
7274.402044	168.675629	-4.175920	-1000.758057
7274.405389	148.395081	4.473991	-1007.070129
7274.408710	128.406784	13.649913	-1011.628906
7274.412078	107.132668	23.936295	-1014.901794
7274.415386	85.624779	33.404442	-1016.012268
7274.418748	63.941555	42.463470	-1016.187683
7274.422045	41.673874	52.165398	-1014.434204
7274.425398	20.458210	61.049095	-1011.395081
7274.428721	-1.867912	70.283463	-1005.667480
7274.432047	-24.252483	79.400940	-999.472229
7274.435380	-45.175922	88.226189	-991.815918
7274.438715	-65.982468	97.051437	-982.114014
7274.442047	-87.081238	105.467567	-971.418457
7274.445380	-107.712448	113.591469	-958.969604
7274.448708	-127.408539	121.481590	-946.111694
7274.452043	-146.929276	128.495026	-931.149658
7274.455378	-165.456451	136.034485	-916.246033
7274.458707	-183.106949	143.866165	-898.595581
7274.462044	-199.530090	149.886032	-881.237305
7274.465376	-216.420807	156.256577	-861.307434
7274.468737	-231.382812	162.042679	-843.306274
7274.472038	-245.877258	167.244293	-823.259460
7274.475392	-258.676788	171.510803	-803.212769
7274.478709	-271.476318	176.595566	-782.639954
7274.482064	-283.106964	180.336060	-760.664551
7274.485378	-294.445343	183.433670	-739.682678
7274.488703	-303.387482	186.531281	-719.402100
7274.492047	-311.628265	189.336655	-698.186462
7274.495385	-319.810638	191.148453	-675.275879
7274.498708	-326.882507	193.077148	-654.060181
7274.502048	-332.551727	194.772064	-632.318542
7274.505371	-337.461121	195.648743	-610.693787
7274.508704	-342.721222	195.940979	-589.653442
7274.512036	-346.695496	196.817657	-568.437744
7274.515370	-349.033325	196.642319	-547.572815
7274.518702	-351.371124	195.824081	-528.168884
7274.522036	-352.364685	194.947403	-507.946808
7274.525369	-352.423157	194.596725	-488.893646
7274.530090	-353.416718	192.200470	-450.904175
7274.533400	-351.955597	190.330215	-433.662781
7274.536706	-350.494446	188.401520	-415.310944
7274.540034	-349.383972	187.291061	-398.244904
7274.543374	-346.929260	184.602570	-381.997101
7274.546241	-344.591461	182.615433	-365.983063
7274.549629	-341.376984	179.926956	-350.787262
7274.552954	-337.694916	177.706024	-336.175934
7274.556219	-334.831085	175.309753	-321.564606
7274.559553	-330.973694	172.679718	-307.420807
7274.562988	-329.687897	167.244293	336.588531
7274.566242	-335.181763	163.912918	312.158386
7274.569624	-331.032135	162.510239	-268.613098
7274.572892	-314.375214	161.224426	-256.865570
7274.576281	-309.290466	158.594391	-245.702499
7274.579622	-305.608429	155.847458	-233.896545
7274.582916	-300.991241	152.983643	-223.434830
7274.586218	-296.490936	149.710693	-212.622437
7274.589569	-291.289307	147.022202	-203.212738
7274.592922	-286.438324	144.099945	-193.569260
7274.596227	-281.412048	140.534775	-185.036224
7274.599619	-277.496216	138.372299	-175.684967
7274.602474	-272.762115	135.450027	-167.619507
7274.605819	-267.443604	132.936874	-159.787842
7274.609147	-263.001770	130.248398	-152.774399
7274.612458	-257.858582	127.209244	-145.702499
7274.615786	-252.949158	124.696083	-138.630615
7274.619136	-248.390411	122.007599	-131.734070
7274.622455	-243.773224	119.436005	-125.480423
7274.625830	-239.682068	117.331970	-119.577446
7274.629116	-234.831085	114.351265	-113.090004
7274.632473	-230.330811	112.071892	-107.654587
7274.635806	-225.713623	109.967857	-102.628288
7274.639132	-221.505554	107.688484	-98.712448
7274.642544	-216.946808	105.526016	-93.277031
7274.645787	-212.855621	103.305084	-88.250732
7274.649116	-209.699585	100.908829	-84.101105
7274.652445	-205.257736	99.623032	-79.483925
7274.655791	-201.108124	97.226768	-75.684982
7274.659115	-196.900070	94.947395	-72.528931
7274.662444	-194.153122	93.427818	-68.087082
7274.665357	-190.178833	91.908241	-64.697250
7274.668712	-186.438324	89.219757	-61.833427
7274.672023	-183.048523	88.343079	-59.203392
7274.675357	-179.717117	86.765053	-55.229103
7274.678689	-177.087082	85.537697	-52.540619
7274.682033	-173.755707	83.316772	-49.384567
7274.685360	-170.307434	81.797195	-48.157219
7274.688687	-167.911148	79.926941	-44.708942
7274.692022	-164.755112	78.699593	-42.955582
7274.695349	-162.183502	77.296906	-40.909996
7274.698686	-159.144363	75.835770	-39.156631
7274.702018	-156.397415	74.257744	-36.994156
7274.705349	-153.884277	72.796616	-35.065460
7274.708683	-150.728226	71.101692	-32.844536
7274.712053	-148.682632	69.991234	-31.324957
7274.715354	-146.344818	68.705437	-28.402689
7274.718694	-143.130341	67.828758	-27.993570
7274.722020	-140.792526	66.601402	-25.772648
7274.725349	-138.863815	65.140266	-23.785505
7274.728683	-136.642899	64.263588	-23.025715
7274.732022	-134.947968	63.153122	-21.389246
7274.735352	-132.317947	62.218002	-20.804792
7274.738682	-130.506134	61.107536	-19.168324
7274.742084	-128.343658	60.055527	-18.525425
7274.745354	-125.538269	58.886620	-16.947399
7274.748679	-124.720047	58.535942	-16.246056
7274.752014	-122.616013	57.308594	-15.603156
7274.755386	-120.453537	56.198128	-14.901813
7274.758682	-119.167740	55.964348	-13.732904
7274.762032	-117.531265	55.204559	-13.732904
7274.765344	-116.128571	54.094093	-12.037989
7274.768678	-114.725876	53.217415	-11.395090
7274.772013	-113.089417	52.808296	-10.167738
7274.775342	-111.803619	51.990067	-8.823494
7274.778680	-110.167145	51.347168	-9.057276
7274.782012	-109.056702	50.938049	-8.005260
7274.785350	-107.595551	50.178261	-7.713034
7274.788680	-106.777313	49.827587	-7.537697
7274.792013	-104.673279	48.541786	-6.661016
7274.795346	-103.796600	48.600235	-6.193455
7274.798700	-102.919937	47.898888	-5.842783
7274.802011	-101.575684	47.781998	-5.024546
7274.805360	-100.231445	46.788429	-4.089420
7274.808678	-99.179413	46.846870	-4.381647
7274.812009	-98.478073	46.379311	-4.498539
7274.815345	-97.250732	45.444183	-3.680304
7274.818680	-96.607819	44.976624	-3.329632
7274.822006	-95.555817	44.684395	-1.926943
7274.825339	-94.503784	43.924606	-2.978960
7274.828672	-94.503784	43.749268	-2.511396
7274.832005	-93.627121	43.281708	-2.219170
7274.835342	-92.516663	42.697250	-1.108709
7274.838673	-91.464630	42.405025	-1.050264
7274.842037	-90.704834	41.879021	-1.342489
7274.845342	-90.354172	41.645237	-0.991817
7274.848675	-89.945068	41.236122	-0.173584
7274.852010	-89.126816	41.645237	-0.056692
7274.855334	-88.659256	41.002338	-0.699591
7274.858674	-87.315018	40.768555	-0.056692
7274.862005	-87.081238	40.417885	0.469315
7274.865351	-86.847458	40.125656	0.936878
7274.868673	-86.379898	39.891876	1.345995
7274.872005	-85.678543	39.424316	1.521332
7274.875337	-85.795441	39.248978	1.696671
7274.878666	-85.152542	39.248978	1.579779
7274.882008	-85.035660	39.248978	1.462885
7274.885359	-84.977203	38.722969	2.047342
7274.888668	-83.983627	39.073643	1.404440
7274.892000	-83.749847	38.547634	1.521332
7274.895332	-83.749847	38.430740	1.988897
7274.898666	-83.340729	37.904732	2.047342
7274.902003	-83.340729	37.963181	1.813562
7274.905334	-82.522491	37.670952	2.398016
7274.908662	-82.639389	37.437172	2.164232
7274.911995	-82.405609	37.612507	2.105787
7274.915330	-82.230286	37.261833	2.456461
7274.918665	-82.113388	37.144943	2.339567
7274.922057	-82.230286	36.677383	2.748686
7274.925338	-82.054932	37.086498	2.456461
7274.928691	-81.938049	36.852718	2.281122
7274.932001	-81.645828	37.028053	2.924021
7274.935330	-81.821152	37.846291	1.930452
7274.938666	-81.821152	37.086498	2.748686
7274.941996	-82.522491	37.144943	2.690241
7274.945330	-81.821152	37.028053	3.566919
7274.948663	-81.762711	37.320282	2.982466
7274.951994	-82.288712	37.846291	2.047342
7274.955329	-82.405609	36.852718	2.748686
7274.958660	-82.580948	37.261833	2.573351
7274.961991	-82.522491	37.612507	1.988897
7274.965331	-82.814728	38.196960	2.865576
7274.968661	-83.106949	38.255405	2.222677
7274.972004	-83.399185	38.196960	2.398016
7274.975326	-83.808304	38.372299	2.339567
7274.980043	-83.983627	38.196960	2.339567
7274.983372	-84.275864	38.722969	1.638226
7274.986637	-85.269440	38.956749	2.105787
7274.990034	-85.035660	38.606079	1.229105
7274.992949	-85.853882	39.190533	1.345995
7274.996245	-85.970779	39.307423	1.170660
7274.999576	-86.321442	39.599648	0.703096
7275.002890	-86.730560	39.774986	0.001753
7275.006167	-87.431900	40.242546	-0.056692
7275.009510	-87.899460	39.833431	0.177088
7275.012881	-88.776154	40.651665	-0.348919
7275.016260	-89.477493	40.476330	-0.348919
7275.019576	-89.652832	40.768555	-0.699591
7275.022906	-90.354172	41.411453	-0.699591
7275.026193	-91.756866	41.119228	-0.582701
7275.029504	-92.575104	41.703682	-1.810053
7275.032833	-92.808884	42.171242	-1.926943
7275.036191	-93.919342	42.697250	-2.219170
7275.039525	-94.912918	42.755699	-2.569841
7275.042901	-95.614258	42.989479	-2.628288
7275.045797	-96.490936	43.515488	-2.745178
7275.049504	-97.192276	43.924606	-2.686733
7275.052838	-97.835175	44.275276	-4.030975
7275.055742	-99.004089	44.509060	-3.855640
7275.059084	-100.465225	45.444183	-4.089420
7275.062405	-101.517242	45.444183	-4.556984
7275.065747	-102.803040	45.794857	-5.784338
7275.069097	-103.270599	46.496201	-6.661016
7275.072428	-104.381058	47.431328	-6.661016
7275.075784	-106.192871	47.606667	-7.070135
7275.079077	-107.303329	47.840446	-8.531267
7275.082413	-108.355331	48.892464	-8.297487
7275.085741	-109.582687	49.418468	-8.940386
7275.089105	-111.043823	49.827587	-9.641729
7275.092400	-112.797195	50.119812	-10.576857
7275.095738	-114.082993	50.704266	-11.219755
7275.099070	-116.011688	51.639389	-11.921099
7275.102428	-117.648163	52.340736	-12.622442
7275.105756	-118.933960	52.632965	-13.732904
7275.109129	-120.687317	53.451195	-15.077148
7275.111982	-122.206894	54.035652	-16.421391
7275.115315	-124.018707	55.087669	-16.655172
7275.118642	-125.596725	56.022797	-17.473408
7275.121977	-127.291641	57.191704	-18.642315
7275.125314	-129.220337	57.250145	-19.694330
7275.128640	-131.616592	58.302162	-21.330801
7275.131976	-133.428406	59.237289	-22.675045
7275.135305	-136.058441	59.997078	-23.902397
7275.138648	-138.045578	60.873756	-25.363529
7275.141974	-140.909409	62.101112	-27.000000
7275.145325	-142.662766	62.919342	-27.876680
7275.148640	-145.000580	64.438927	-30.272940
7275.151977	-147.689056	65.607834	-32.026299
7275.155312	-150.143768	65.783165	-33.954998
7275.158640	-152.949142	66.776741	-35.182350
7275.161975	-156.105194	68.822327	-37.929279
7275.165310	-158.793701	69.582115	-39.507305
7275.168635	-161.540604	71.160141	-41.962009
7275.171973	-163.878418	72.387489	-44.124489
7275.175311	-167.209824	73.322617	-46.286964
7275.178637	-170.541199	75.075974	-48.332554
7275.181970	-173.405029	76.537117	-51.313267
7275.185305	-176.502609	77.589127	-53.767971
7275.188681	-179.717117	78.991814	-56.865578
7275.191969	-182.931625	80.277618	-59.612507
7275.195310	-186.613663	82.440094	-62.885445
7275.198636	-190.821747	84.251900	-66.567505
7275.201974	-193.568665	85.713036	-69.372879
7275.205303	-197.426056	86.998833	-73.756287
7275.208642	-201.458801	88.459969	-77.321449
7275.211971	-205.023956	90.680893	-80.769730
7275.215299	-209.173584	91.908241	-84.860901
7275.218637	-213.089417	93.661598	-90.179428
7275.221966	-217.414368	95.824081	-94.329048
7275.225330	-221.622437	97.635887	-99.764465
7275.228634	-225.772064	99.038574	-104.147865
7275.231993	-229.921692	101.259499	-110.167740
7275.235294	-234.246643	103.480423	-115.603157
7275.238634	-239.974304	105.058449	-121.097023
7275.241969	-244.123901	106.578026	-127.526009
7275.245305	-248.799530	109.324959	-133.779663
7275.248631	-254.351837	110.844536	-140.150208
7275.251969	-259.319702	113.357689	-148.098770
7275.255298	-263.586182	115.169495	-155.287552
7275.258630	-269.196960	117.448860	-162.359436
7275.261962	-274.515503	119.552895	-169.840439
7275.265299	-279.950897	122.066048	-178.782578
7275.268626	-284.568085	124.053185	-187.958496
7275.271961	-289.243713	125.981888	-197.017517
7275.275312	-294.503784	127.443024	-206.894791
7275.278625	-300.582092	129.780838	-216.246048
7275.281960	-305.374634	131.592636	-227.116882
7275.285333	-311.043854	133.988892	-238.163071
7275.288622	-317.180603	135.742249	-249.326126
7275.291966	-321.213318	137.612503	-260.547638
7275.295293	-326.940979	139.541199	-273.464050
7275.298627	-331.265930	141.703674	-285.328461
7275.301961	-335.590881	143.457047	-298.186462
7275.305295	-340.266510	145.210403	-312.096436
7275.308623	-344.942108	146.846863	-326.532440
7275.311958	-349.442413	148.658676	-341.202209
7275.315296	-353.533600	150.353592	-356.573364
7275.318655	-356.806549	151.522507	-372.353607
7275.321959	-359.787262	153.217422	-389.185883
7275.325295	-362.709503	154.035660	-405.725891
7275.328625	-366.040924	154.561661	-423.493286
7275.331959	-367.911163	155.672134	-441.085327
7275.335294	-370.424286	156.081238	-459.144958
7275.338627	-371.768555	155.905914	-478.724121
7275.341954	-371.943878	156.081238	-498.595551
7275.345289	-373.171265	155.789017	-518.174744
7275.348627	-372.878998	155.496780	-538.396851
7275.351994	-371.651672	154.444778	-559.028015
7275.355292	-369.722961	153.743423	-580.886658
7275.358622	-368.320251	151.873184	-602.160706
7275.361988	-364.988892	150.002930	-623.610229
7275.365289	-361.248383	147.840439	-645.702515
7275.368625	-357.215668	145.268845	-667.268860
7275.371951	-351.488037	141.879013	-688.367615
7275.375281	-345.059021	138.021622	-712.154907
7275.378617	-338.104034	134.222672	-733.604309
7275.381954	-330.447693	130.189941	-754.878479
7275.385281	-321.563995	125.923439	-775.977234
7275.388617	-311.102264	120.546463	-797.894226
7275.391950	-300.348328	114.526596	-819.518982
7275.395282	-288.308594	108.565170	-839.857971
7275.398619	-275.567505	102.720634	-859.846313
7275.401957	-262.066620	95.707191	-878.899475
7275.405305	-246.637054	88.810638	-897.835815
7275.408617	-231.850372	80.628288	-916.246033
7275.411947	-215.251892	73.322617	-932.669250
7275.415326	-197.835190	64.614265	-948.507874
7275.419880	-161.832840	47.139099	-977.613708
7275.423237	-141.844528	38.722969	-988.835205
7275.426650	-121.622437	29.605494	-998.887817
7275.429999	-101.341904	19.845119	-1008.589722
7275.432899	-80.184677	11.195208	-1017.356506
7275.436232	-58.033894	1.551723	-1023.843933
7275.439587	-36.584454	-6.747515	-1028.753296
7275.443242	-14.667442	-16.624781	-1031.734009
7275.446137	6.898891	-25.391584	-1032.727539
7275.449585	28.699005	-33.983055	-1032.610718
7275.452809	51.551140	-43.042084	-1030.623535
