time (s)	det(V)
7187.521894	-0.001425	
7187.523672	-0.001022	
7187.525153	-0.001848	
7187.526893	-0.002235	
7187.528391	-0.001957	
7187.530117	-0.000503	
7187.531637	-0.001429	
7187.533369	-0.000853	
7187.534893	-0.000813	
7187.536601	-0.001002	
7187.538146	-0.003061	
7187.539830	-0.001514	
7187.541383	-0.002843	
7187.543042	-0.002803	
7187.544618	-0.003286	
7187.546257	-0.001638	
7187.547870	-0.003197	
7187.549501	-0.001876	
7187.551124	-0.002436	
7187.552747	-0.002295	
7187.554364	-0.004805	
7187.555948	-0.003878	
7187.557604	-0.004491	
7187.559176	-0.004559	
7187.560856	-0.005518	
7187.562409	-0.004140	
7187.564103	-0.005183	
7187.565660	-0.005647	
7187.567340	-0.004805	
7187.568884	-0.005155	
7187.570618	-0.006380	
7187.572108	-0.007206	
7187.573850	-0.007012	
7187.575330	-0.008197	
7187.577091	-0.008273	
7187.578571	-0.008140	
7187.580336	-0.007484	
7187.581817	-0.008894	
7187.583576	-0.008757	
7187.585078	-0.009075	
7187.586831	-0.010404	
7187.588340	-0.011802	
7187.590055	-0.011556	
7187.591577	-0.012511	
7187.593273	-0.012910	
7187.594814	-0.013667	
7187.596496	-0.012708	
7187.598058	-0.014263	
7187.599727	-0.014646	
7187.601313	-0.015129	
7187.602962	-0.015621	
7187.604546	-0.019013	
7187.606185	-0.018751	
7187.607780	-0.019585	
7187.609406	-0.020314	
7187.611049	-0.022276	
7187.612633	-0.021337	
7187.614300	-0.023001	
7187.615871	-0.023806	
7187.617547	-0.025607	
7187.619119	-0.025760	
7187.620802	-0.028491	
7187.622363	-0.029543	
7187.624069	-0.031162	
7187.625603	-0.032822	
7187.627319	-0.033950	
7187.628818	-0.034792	
7187.630558	-0.036262	
7187.632037	-0.038260	
7187.633798	-0.040161	
7187.635285	-0.041048	
7187.637034	-0.044476	
7187.638525	-0.046647	
7187.640308	-0.048315	
7187.641786	-0.051102	
7187.643538	-0.053326	
7187.645062	-0.055900	
7187.646551	-0.057060	
7187.648157	-0.060094	
7187.649651	-0.062708	
7187.651235	-0.065258	
7187.652737	-0.067514	
7187.654395	-0.071820	
7187.655885	-0.075228	
7187.657524	-0.077782	
7187.658997	-0.081174	
7187.660572	-0.085057	
7187.662058	-0.088195	
7187.663607	-0.090950	
7187.665106	-0.095273	
7187.666679	-0.098391	
7187.668222	-0.103487	
7187.669763	-0.108192	
7187.671393	-0.114166	
7187.672875	-0.118049	
7187.674493	-0.123274	
7187.676017	-0.128623	
7187.677682	-0.133904	
7187.679164	-0.138473	
7187.680811	-0.144015	
7187.682285	-0.150372	
7187.683927	-0.155698	
7187.685408	-0.161748	
7187.687048	-0.169491	
7187.688553	-0.177430	
7187.690152	-0.183489	
7187.691695	-0.191078	
7187.693255	-0.198841	
7187.694815	-0.206128	
7187.696309	-0.213037	
7187.697970	-0.221496	
7187.699459	-0.229948	
7187.701099	-0.238681	
7187.702618	-0.247040	
7187.704254	-0.257771	
7187.705733	-0.267399	
7187.707388	-0.276499	
7187.708876	-0.287259	
7187.710507	-0.297007	
7187.712006	-0.306554	
7187.713633	-0.316641	
7187.715131	-0.327618	
7187.716710	-0.338285	
7187.718236	-0.348783	
7187.719777	-0.359752	
7187.721378	-0.372913	
7187.722981	-0.383177	
7187.724586	-0.396430	
7187.726142	-0.406090	
7187.727755	-0.412862	
7187.729251	-0.422143	
7187.730943	-0.435013	
7187.732414	-0.446091	
7187.734158	-0.457314	
7187.735629	-0.467921	
7187.737334	-0.481073	
7187.738811	-0.491881	
7187.740501	-0.502472	
7187.741985	-0.513175	
7187.743696	-0.524035	
7187.745182	-0.533345	
7187.746859	-0.541780	
7187.748369	-0.551557	
7187.750026	-0.559319	
7187.751549	-0.566760	
7187.753187	-0.574715	
7187.754744	-0.583207	
7187.756349	-0.588649	
7187.757941	-0.594414	
7187.759494	-0.598708	
7187.761096	-0.603047	
7187.762613	-0.604400	
7187.764292	-0.607607	
7187.765768	-0.609061	
7187.767502	-0.609222	
7187.768974	-0.608356	
7187.770701	-0.608718	
7187.772188	-0.607079	
7187.773900	-0.603248	
7187.775388	-0.600400	
7187.777098	-0.595292	
7187.778593	-0.589673	
7187.780302	-0.581132	
7187.781776	-0.575666	
7187.783456	-0.566010	
7187.784966	-0.557011	
7187.786697	-0.546739	
7187.788216	-0.537820	
7187.789919	-0.524861	
7187.791460	-0.514093	
7187.793150	-0.499704	
7187.794717	-0.486858	
7187.796401	-0.470140	
7187.797956	-0.456315	
7187.799619	-0.439976	
7187.801203	-0.424330	
7187.802871	-0.410304	
7187.804470	-0.399685	
7187.806083	-0.381626	
7187.807702	-0.364344	
7187.809297	-0.346568	
7187.810966	-0.328714	
7187.812574	-0.308298	
7187.814228	-0.289522	
7187.815819	-0.271073	
7187.817502	-0.251334	
7187.819062	-0.231986	
7187.820760	-0.213629	
7187.822307	-0.194502	
7187.824013	-0.173559	
7187.825569	-0.154759	
7187.827269	-0.134360	
7187.828783	-0.113888	
7187.830526	-0.091990	
7187.832012	-0.073649	
7187.833768	-0.052258	
7187.835252	-0.032979	
7187.837016	-0.012910	
7187.838489	0.005133	
7187.840211	0.027716	
7187.841708	0.049151	
7187.843440	0.069848	
7187.844955	0.090094	
7187.846720	0.113998	
7187.848253	0.132082	
7187.849990	0.154386	
7187.851519	0.173750	
7187.853221	0.195060	
7187.854769	0.212467	
7187.856447	0.234099	
7187.858001	0.252645	
7187.859667	0.272920	
7187.861268	0.292844	
7187.862928	0.314927	
7187.864512	0.333687	
7187.866148	0.353140	
7187.867751	0.371553	
7187.869374	0.390381	
7187.871004	0.407389	
7187.872587	0.420086	
7187.874274	0.436876	
7187.875851	0.453131	
7187.877526	0.470066	
7187.879119	0.487802	
7187.880809	0.504552	
7187.882380	0.519860	
7187.884096	0.535236	
7187.885634	0.549738	
7187.887353	0.561883	
7187.888894	0.575221	
7187.890617	0.587959	
7187.892140	0.597506	
7187.893877	0.608439	
7187.895371	0.619456	
7187.897135	0.628967	
7187.898612	0.635505	
7187.900402	0.643956	
7187.901884	0.649515	
7187.903653	0.653620	
7187.905139	0.656750	
7187.906916	0.660073	
7187.908412	0.661657	
7187.910174	0.661995	
7187.911683	0.662229	
7187.913450	0.662760	
7187.914958	0.659864	
7187.916679	0.656194	
7187.918208	0.652005	
7187.919919	0.647171	
7187.921466	0.639094	
7187.923180	0.633072	
7187.924736	0.624024	
7187.926421	0.615069	
7187.927981	0.606187	
7187.929643	0.597018	
7187.931217	0.585195	
7187.932864	0.573521	
7187.934460	0.563333	
7187.936063	0.550064	
7187.937699	0.535119	
7187.939298	0.522381	
7187.940986	0.508484	
7187.942582	0.494820	
7187.944234	0.479665	
7187.945825	0.467640	
7187.947513	0.452337	
7187.949078	0.438121	
7187.950781	0.423063	
7187.952324	0.414612	
7187.954047	0.400400	
7187.955583	0.386506	
7187.957274	0.373422	
7187.958797	0.358981	
7187.960532	0.344580	
7187.962036	0.333880	
7187.963794	0.320591	
7187.965282	0.307289	
7187.967071	0.294221	
7187.968555	0.282950	
7187.970337	0.269016	
7187.971822	0.257685	
7187.973607	0.246691	
7187.975103	0.235646	
7187.995358	0.128335	
7187.997166	0.122389	
7187.998647	0.116053	
7188.000411	0.110188	
7188.001898	0.105523	
7188.003659	0.098514	
7188.005139	0.092938	
7188.006914	0.088302	
7188.008411	0.083657	
7188.010185	0.078352	
7188.011686	0.075939	
7188.013427	0.071548	
7188.014938	0.068539	
7188.016662	0.064672	
7188.018197	0.061239	
7188.019891	0.057413	
7188.021450	0.053203	
7188.023150	0.051217	
7188.024701	0.047704	
7188.026365	0.044905	
7188.027938	0.042500	
7188.029598	0.042073	
7188.031170	0.038935	
7188.032812	0.036518	
7188.034430	0.035011	
7188.036034	0.032800	
7188.037668	0.029089	
7188.039270	0.028159	
7188.040916	0.025827	
7188.042513	0.024175	
7188.044170	0.022950	
7188.045748	0.022491	
7188.047441	0.021029	
7188.048986	0.019675	
7188.050686	0.018974	
7188.052230	0.017939	
7188.053936	0.015675	
7188.055461	0.013842	
7188.057194	0.013923	
7188.058689	0.012110	
7188.060467	0.011143	
7188.061946	0.011558	
7188.063730	0.010990	
7188.065214	0.009629	
7188.066989	0.010745	
7188.068474	0.008972	
7188.070225	0.007828	
7188.071727	0.005955	
7188.073476	0.006426	
7188.074984	0.005548	
7188.076729	0.002829	
7188.078252	0.001455	
7188.079976	0.002684	
7188.081516	0.001129	
7188.083199	0.001097	
7188.084742	0.000972	
7188.086429	0.000323	
7188.088006	-0.001908	
7188.089662	-0.000869	
7188.091228	-0.001969	
7188.092893	-0.002203	
7188.094487	-0.003475	
7188.096104	-0.000954	
7188.097715	-0.002513	
7188.099309	-0.001816	
7188.100974	-0.002287	
7188.102558	-0.002078	
7188.104229	-0.003935	
7188.105706	-0.004366	
7188.107277	-0.004217	
7188.108783	-0.004245	
7188.110331	-0.004559	
7188.111871	-0.003874	
7188.113353	-0.003701	
7188.114940	-0.004060	
7188.116441	-0.004060	
7188.118037	-0.003677	
7188.119526	-0.003645	
7188.121152	-0.005240	
7188.122663	-0.005099	
7188.124318	-0.004764	
7188.125801	-0.005683	
7188.127419	-0.006038	
7188.128894	-0.004616	
7188.130516	-0.004474	
7188.132001	-0.004954	
7188.133623	-0.003947	
7188.135125	-0.004213	
7188.136711	-0.004446	
7188.138253	-0.005808	
7188.139794	-0.005316	
7188.141389	-0.004982	
7188.142887	-0.005715	
7188.144547	-0.005989	
7188.146043	-0.004479	
7188.147687	-0.004805	
7188.149213	-0.005320	
7188.150839	-0.003874	
7188.152331	-0.004503	
7188.153961	-0.005566	
7188.155463	-0.006046	
7188.157087	-0.004901	
7188.158584	-0.005425	
7188.160204	-0.005707	
7188.161699	-0.005087	
7188.163271	-0.003862	
7188.164811	-0.004994	
7188.166332	-0.004777	
7188.167949	-0.003423	
7188.169442	-0.003435	
7188.171064	-0.005449	
7188.172588	-0.005006	
7188.174208	-0.005006	
7188.175695	-0.005264	
7188.177333	-0.004805	
7188.178808	-0.004479	
7188.180450	-0.003367	
7188.181939	-0.004934	
7188.183640	-0.003568	
7188.185117	-0.003286	
7188.186787	-0.004011	
7188.188291	-0.005087	
7188.189939	-0.003769	
7188.191486	-0.005155	
7188.193100	-0.004785	
7188.194678	-0.005006	
7188.196265	-0.003113	
7188.197866	-0.003556	
7188.199427	-0.004007	
7188.201043	-0.003580	
7188.202559	-0.002992	
7188.204218	-0.004551	
7188.205707	-0.004752	
7188.207415	-0.004051	
7188.208898	-0.004426	
7188.210618	-0.004366	
7188.212108	-0.003407	
7188.213824	-0.002468	
7188.215308	-0.003443	
7188.217002	-0.002851	
7188.218486	-0.002327	
7188.220172	-0.003226	
7188.221668	-0.004684	
7188.223340	-0.002891	
7188.224871	-0.003899	
7188.226493	-0.004322	
7188.228057	-0.004011	
7188.229653	-0.002315	
7188.231249	-0.002823	
7188.232823	-0.002859	
7188.234445	-0.002464	
7188.235992	-0.002291	
7188.237645	-0.004019	
7188.239247	-0.003048	
7188.240910	-0.003399	
7188.242468	-0.003552	
7188.244135	-0.003802	
7188.245690	-0.002420	
7188.247404	-0.002178	
7188.248967	-0.002505	
7188.250677	-0.001739	
7188.252238	-0.001425	
7188.253944	-0.002944	
7188.255469	-0.003395	
7188.257191	-0.002573	
7188.258672	-0.002787	
7188.260448	-0.002996	
7188.261925	-0.001856	
7188.263672	-0.001699	
7188.265155	-0.002243	
7188.266924	-0.001344	
7188.268408	-0.001139	
7188.270173	-0.002074	
7188.271664	-0.002718	
7188.273384	-0.001908	
7188.274905	-0.002327	
7188.276628	-0.002509	
7188.278163	-0.003040	
7188.279861	-0.000696	
7188.281400	-0.001945	
7188.283091	-0.000845	
7188.284642	-0.000958	
7188.286298	-0.000825	
7188.287866	-0.002609	
7188.289516	-0.001635	
7188.291116	-0.002203	
7188.292739	-0.001610	
7188.294343	-0.002533	
7188.295941	-0.000776	
7188.297609	-0.001022	
7188.299200	-0.000934	
7188.300849	-0.000644	
7188.302435	0.000122	
7188.304100	-0.001937	
7188.305661	-0.001784	
7188.307365	-0.001324	
7188.308906	-0.002054	
7188.310608	-0.001989	
7188.312125	-0.000885	
7188.313860	-0.000329	
7188.315349	-0.000841	
7188.317111	-0.000112	
7188.318597	-0.000124	
7188.320378	-0.000744	
7188.321860	-0.001465	
7188.323626	-0.000974	
7188.325103	-0.001324	
7188.326856	-0.001405	
7188.328343	-0.000917	
7188.330066	-0.000015	
7188.331580	-0.000317	
7188.333281	-0.000245	
7188.334828	0.000102	
7188.336551	0.000086	
7188.338083	-0.001908	
7188.339782	-0.000446	
7188.341332	-0.001357	
7188.343011	-0.000801	
7188.344591	-0.001417	
7188.346242	0.000352	
7188.347827	-0.000233	
7188.349472	0.000219	
7188.351077	0.000215	
7188.352700	0.000750	
7188.354324	-0.001433	
7188.355936	-0.000462	
7188.357585	-0.000100	
7188.359176	-0.000478	
7188.360863	-0.001405	
7188.362434	0.000565	
7188.364121	0.000706	
7188.365688	0.000150	
7188.367385	0.001004	
7188.368937	0.001375	
7188.370631	-0.000188	
7188.372183	-0.000100	
7188.373899	-0.000076	
7188.375420	-0.000148	
7188.377159	-0.000817	
7188.378636	0.000525	
7188.380419	0.001504	
7188.381899	0.000702	
7188.383656	0.000569	
7188.385148	0.001387	
7188.386921	0.000750	
7188.388399	0.000190	
7188.390190	0.000271	
7188.391678	0.000388	
7188.393410	-0.000245	
7188.394920	0.000404	
7188.396624	0.001439	
7188.398150	0.000577	
7188.399869	0.001342	
7188.401411	0.001371	
7188.403085	0.001524	
7188.404641	0.000086	
7188.406317	0.000972	
7188.407895	0.000263	
7188.409562	0.000488	
7188.411145	-0.000237	
7188.412774	0.001733	
7188.414389	0.001419	
7188.416005	0.002071	
7188.417627	0.001487	
7188.419228	0.002567	
7188.420874	0.000166	
7188.422462	0.000774	
7188.424139	0.001109	
7188.425703	0.000654	
7188.427404	0.000388	
7188.428958	0.001645	
7188.430657	0.002442	
7188.432203	0.001499	
7188.433903	0.002092	
7188.435424	0.002740	
7188.437155	0.001774	
7188.438640	0.001210	
7188.440417	0.001947	
7188.441898	0.001548	
7188.443665	0.000670	
7188.445145	0.001753	
7188.446900	0.002680	
7188.448376	0.001898	
7188.450108	0.002700	
7188.451613	0.003308	
7188.453325	0.002853	
7188.454854	0.001403	
7188.456547	0.001794	
7188.458086	0.002128	
7188.459784	0.001737	
7188.461343	0.001564	
7188.463029	0.002966	
7188.464602	0.002406	
7188.466256	0.003054	
7188.467850	0.002982	
7188.469498	0.004102	
7188.471101	0.001963	
7188.472734	0.002821	
7188.474336	0.001910	
7188.475950	0.002136	
7188.477597	0.001657	
7188.479174	0.003437	
7188.480857	0.003397	
7188.482431	0.003075	
7188.484104	0.003187	
7188.485667	0.004396	
7188.487353	0.002579	
7188.488901	0.002273	
7188.490604	0.003107	
7188.492159	0.002603	
7188.493890	0.001882	
7188.495412	0.003651	
7188.497162	0.003925	
7188.498649	0.003707	
7188.500421	0.004053	
7188.501904	0.004936	
7188.503661	0.003332	
7188.505161	0.002503	
7188.506927	0.003755	
7188.508402	0.003163	
7188.510156	0.002877	
7188.511646	0.003091	
7188.513388	0.004948	
7188.514908	0.003381	
7188.516610	0.004734	
7188.518133	0.005097	
7188.519852	0.004638	
7188.521397	0.003083	
7188.523086	0.004082	
7188.524647	0.003095	
7188.526315	0.003385	
7188.527881	0.003224	
7188.529555	0.005036	
7188.531136	0.004029	
7188.532767	0.004762	
7188.534382	0.005028	
7188.536010	0.005963	
7188.537624	0.003651	
7188.539231	0.004396	
7188.540861	0.003574	
7188.542462	0.004235	
7188.544147	0.003498	
7188.545715	0.005218	
7188.547417	0.005032	
7188.548975	0.005290	
7188.550666	0.005371	
7188.552219	0.006188	
7188.553914	0.004646	
7188.555412	0.003832	
7188.556965	0.004581	
7188.558483	0.003913	
7188.559973	0.003884	
7188.561564	0.003993	
7188.563064	0.005564	
7188.564653	0.004791	
7188.566146	0.005032	
7188.567778	0.006164	
7188.569285	0.005552	
7188.570926	0.004549	
7188.572409	0.003800	
7188.574040	0.004372	
7188.575519	0.004460	
7188.577145	0.003852	
7188.578639	0.004795	
7188.580248	0.006205	
7188.581746	0.004907	
7188.583339	0.005778	
7188.584861	0.005987	
7188.586421	0.005951	
7188.587996	0.004408	
7188.589489	0.004412	
7188.591143	0.005133	
7188.592647	0.004041	
7188.594287	0.004505	
7188.595782	0.005508	
7188.597414	0.005133	
7188.598900	0.004899	
7188.600541	0.005725	
7188.602017	0.005600	
7188.603651	0.004646	
7188.605128	0.003155	
7188.606726	0.005242	
7188.608238	0.004094	
7188.609792	0.004094	
7188.611372	0.003961	
7188.612869	0.005258	
7188.614523	0.004492	
7188.616015	0.004545	
7188.617640	0.004936	
7188.619157	0.004605	
7188.620793	0.003203	
7188.622266	0.002446	
7188.623900	0.003304	
7188.625384	0.002523	
7188.627006	0.002176	
7188.628487	0.003030	
7188.630111	0.003796	
7188.631614	0.002821	
7188.633169	0.002346	
7188.634736	0.003526	
7188.636320	0.002623	
7188.637900	0.000501	
7188.639462	0.000488	
7188.641077	0.000456	
7188.642614	-0.000160	
7188.644292	-0.000986	
7188.645789	-0.000007	
7188.647467	-0.000080	
7188.648944	-0.000877	
7188.650662	-0.001119	
7188.652141	-0.001437	
7188.653855	-0.002783	
7188.655348	-0.004100	
7188.657054	-0.003564	
7188.658539	-0.004958	
7188.660237	-0.005888	
7188.661711	-0.006050	
7188.663374	-0.005236	
7188.664887	-0.006948	
7188.666526	-0.007306	
7188.668066	-0.007778	
7188.669658	-0.008378	
7188.671236	-0.011468	
7188.672809	-0.011073	
7188.674415	-0.012281	
7188.675946	-0.013454	
7188.677614	-0.015677	
7188.679114	-0.014900	
7188.680812	-0.016068	
7188.682296	-0.017973	
7188.683993	-0.018529	
7188.685476	-0.020213	
7188.687203	-0.022243	
7188.688687	-0.024721	
7188.690392	-0.025534	
7188.691874	-0.027525	
7188.693653	-0.030087	
7188.695128	-0.031206	
7188.696882	-0.032081	
7188.698366	-0.034953	
7188.700110	-0.036814	
7188.701614	-0.039336	
7188.703361	-0.042240	
7188.704870	-0.046075	
7188.706589	-0.048810	
7188.708123	-0.051288	
7188.709831	-0.054732	
7188.711368	-0.058422	
7188.713056	-0.059622	
7188.714612	-0.064057	
7188.716287	-0.067550	
7188.717875	-0.071333	
7188.719548	-0.075449	
7188.721134	-0.081786	
7188.722788	-0.085536	
7188.724382	-0.090282	
7188.726020	-0.095257	
7188.727646	-0.101194	
7188.729275	-0.104780	
7188.730939	-0.111535	
7188.732540	-0.117151	
7188.734193	-0.123697	
7188.735801	-0.128970	
7188.737472	-0.137993	
7188.739050	-0.144640	
7188.740750	-0.152270	
7188.742302	-0.159488	
7188.744018	-0.168524	
7188.745577	-0.175062	
7188.747267	-0.183678	
7188.748814	-0.192247	
7188.750522	-0.201794	
7188.752050	-0.210950	
7188.753798	-0.221895	
7188.755278	-0.232224	
7188.757051	-0.242878	
7188.758533	-0.253340	
7188.760308	-0.266186	
7188.761794	-0.276438	
7188.763575	-0.287690	
7188.765056	-0.299924	
7188.766818	-0.312846	
7188.768310	-0.324388	
7188.770054	-0.337967	
7188.771556	-0.351905	
7188.773275	-0.364518	
7188.774798	-0.378303	
7188.776495	-0.392104	
7188.778027	-0.405244	
7188.779720	-0.412133	
7188.781285	-0.425265	
7188.782974	-0.439078	
7188.784531	-0.452230	
7188.786202	-0.465105	
7188.787780	-0.480835	
7188.789422	-0.493416	
7188.791032	-0.506899	
7188.792657	-0.519523	
7188.794290	-0.533482	
7188.795902	-0.542988	
7188.797581	-0.554787	
7188.799177	-0.565845	
7188.800823	-0.576238	
7188.802431	-0.584814	
7188.804125	-0.596005	
7188.805687	-0.604739	
7188.807379	-0.611558	
7188.808928	-0.618217	
7188.810633	-0.625182	
7188.812193	-0.628413	
7188.813895	-0.631813	
7188.815433	-0.635632	
7188.817169	-0.637279	
7188.818676	-0.637847	
7188.820431	-0.639020	
7188.821914	-0.638721	
7188.823687	-0.635902	
7188.825166	-0.633670	
7188.826945	-0.629831	
7188.828428	-0.623829	
7188.830209	-0.616505	
7188.831687	-0.610753	
7188.833437	-0.602019	
7188.834937	-0.592984	
7188.836672	-0.583767	
7188.838183	-0.575328	
7188.839909	-0.562006	
7188.841430	-0.551480	
7188.843142	-0.538267	
7188.844692	-0.524672	
7188.846374	-0.507942	
7188.847925	-0.494165	
7188.849598	-0.478298	
7188.851175	-0.463220	
7188.852834	-0.446095	
7188.854410	-0.431368	
7188.856052	-0.414388	
7188.857676	-0.402899	
7188.859290	-0.385219	
7188.860922	-0.368099	
7188.862529	-0.347317	
7188.864163	-0.328198	
7188.865757	-0.309459	
7188.867409	-0.289297	
7188.868987	-0.269272	
7188.870684	-0.250826	
7188.872238	-0.232272	
7188.873924	-0.211135	
7188.875466	-0.193056	
7188.877165	-0.172963	
7188.878671	-0.152741	
7188.880414	-0.130738	
7188.881903	-0.112248	
7188.883685	-0.090358	
7188.885162	-0.070563	
7188.886959	-0.049664	
7188.888434	-0.032040	
7188.890203	-0.009965	
7188.891687	0.009363	
7188.893426	0.030745	
7188.894920	0.052256	
7188.896661	0.075049	
7188.898195	0.092983	
7188.899922	0.115050	
7188.901446	0.134458	
7188.903151	0.155732	
7188.904693	0.172755	
7188.906391	0.193453	
7188.907943	0.212064	
7188.909629	0.231549	
7188.911215	0.249950	
7188.912880	0.270889	
7188.914461	0.289081	
7188.916118	0.307309	
7188.917701	0.325828	
7188.919327	0.344088	
7188.920946	0.359863	
7188.922542	0.377044	
7188.924230	0.394861	
7188.925828	0.410624	
7188.927492	0.421238	
7188.929083	0.437331	
7188.930732	0.452059	
7188.932313	0.466279	
7188.933996	0.480934	
7188.935553	0.494147	
7188.937274	0.505672	
7188.938804	0.516786	
7188.940520	0.530003	
7188.942044	0.539417	
7188.943767	0.548413	
7188.945253	0.557758	
7188.947026	0.568018	
7188.948522	0.573170	
