time (s)	coil I (A)	last det (V)	int current (uC)
4777.744747	0.902846	-0.043326	12059.349609
4777.745631	0.110424	-0.043326	12156.963867
4777.746505	0.089799	-0.043326	12235.448242
4777.747432	0.090011	-0.043326	12318.888672
4777.748408	0.089905	-0.043326	12406.635742
4777.749322	0.089886	-0.043326	12488.791992
4777.750201	0.089930	-0.043326	12567.840820
4777.751231	0.090018	-0.043326	12660.559570
4777.752142	0.089956	-0.043326	12742.509766
4777.753008	0.089927	-0.043326	12820.386719
4777.754095	0.090073	-0.043326	12918.295898
4778.572226	1.063370	0.048359	458.312622
4778.573174	1.521116	0.048359	1900.330322
4778.574233	1.501597	0.048359	3490.520996
4778.575166	1.460922	0.048359	4853.561035
4778.576035	1.424092	0.048359	6091.096680
4778.577091	1.382117	0.048359	7550.611816
4778.578103	1.343273	0.048359	8910.003906
4778.578984	1.311108	0.048359	10065.090820
4778.579975	1.277142	0.048359	11330.738281
4778.581037	0.673667	0.048359	12046.172852
4778.581940	0.093757	0.048359	12130.835937
4778.582796	0.089923	0.048359	12207.810547
4778.583843	0.089985	0.048359	12302.025391
4778.584840	0.089949	0.048359	12391.704102
4778.585728	0.089967	0.048359	12471.594727
4778.586699	0.090055	0.048359	12559.038086
4778.587759	0.089996	0.048359	12654.434570
4778.588659	0.089949	0.048359	12735.388672
4778.589522	0.090048	0.048359	12813.099609
4778.590621	0.089996	0.048359	12912.005859
4779.770419	1.163181	-0.043113	615.322876
4779.771412	1.528096	-0.043113	2132.721680
4779.772304	1.502410	-0.043113	3472.871094
4779.773302	1.459695	-0.043113	4929.646484
4779.774342	1.416420	-0.043113	6402.722656
4779.775232	1.380044	-0.043113	7630.961914
4779.776094	1.345353	-0.043113	8790.656250
4779.777186	1.307439	-0.043113	10218.379883
4779.778155	1.273466	-0.043113	11452.368164
4779.779033	0.773683	-0.043113	12131.662109
4779.780027	0.096965	-0.043113	12228.045898
4779.781084	0.089960	-0.043113	12323.133789
4779.781964	0.089945	-0.043113	12402.285156
4779.782854	0.090015	-0.043113	12482.398437
4779.783958	0.090037	-0.043113	12581.798828
4779.784911	0.089941	-0.043113	12667.512695
4779.785779	0.089901	-0.043113	12745.546875
4779.786801	0.090088	-0.043113	12837.617187
4779.787832	0.089916	-0.043113	12930.320312
4779.788723	0.089974	-0.043113	13010.487305
4780.612542	1.054365	0.045788	449.159546
4780.613522	1.520911	0.045788	1939.651978
4780.614548	1.501490	0.045788	3480.181152
4780.615453	1.462346	0.045788	4803.604492
4780.616323	1.425022	0.045788	6043.373535
4780.617402	1.382230	0.045788	7534.799805
4780.618331	1.346400	0.045788	8785.605469
4780.619213	1.314463	0.045788	9944.961914
4780.620183	1.280889	0.045788	11187.423828
4780.621209	0.845808	0.045788	12055.222656
4780.622101	0.101920	0.045788	12146.135742
4780.623070	0.089989	0.045788	12233.334961
4780.624115	0.090066	0.045788	12327.454102
4780.625035	0.090070	0.045788	12410.318359
4780.625899	0.090070	0.045788	12488.138672
4780.626969	0.090055	0.045788	12584.497070
4780.627965	0.089949	0.045788	12674.085937
4780.628839	0.090051	0.045788	12752.791016
4780.629845	0.090066	0.045788	12843.397461
4780.630900	0.089993	0.045788	12938.339844
4781.804508	1.098673	-0.042919	493.304230
4781.805396	1.524093	-0.042919	1846.698853
4781.806372	1.506614	-0.042919	3317.153809
4781.807438	1.460966	-0.042919	4874.542969
4781.808352	1.422188	-0.042919	6174.422363
4781.809219	1.385738	-0.042919	7375.857422
4781.810331	1.344503	-0.042919	8870.945312
4781.811306	1.309021	-0.042919	10147.240234
4781.812180	1.278138	-0.042919	11264.333008
4781.813250	0.711793	-0.042919	12025.952148
4781.814282	0.092556	-0.042919	12121.469727
4781.815167	0.089854	-0.042919	12200.990234
4781.816041	0.089949	-0.042919	12279.605469
4781.816962	0.089912	-0.042919	12362.414062
4781.817953	0.089897	-0.042919	12451.502930
4781.818876	0.089854	-0.042919	12534.437500
4781.819731	0.089956	-0.042919	12611.349609
4781.820730	0.089993	-0.042919	12701.251953
4781.821638	0.089938	-0.042919	12782.915039
4781.822565	0.089894	-0.042919	12866.247070
4782.649885	1.140608	0.045603	587.413086
4782.650924	1.527557	0.045603	2174.545166
4782.651820	1.500681	0.045603	3519.155273
4782.652769	1.460094	0.045603	4904.784180
4782.653833	1.415182	0.045603	6410.537598
4782.654776	1.377191	0.045603	7709.228516
4782.655642	1.343661	0.045603	8872.838867
4782.656702	1.305787	0.045603	10256.973633
4782.657704	1.270829	0.045603	11530.343750
4782.658598	0.670745	0.045603	12129.989258
4782.659584	0.094636	0.045603	12223.300781
4782.660631	0.089908	0.045603	12317.434570
4782.661536	0.090040	0.045603	12398.920898
4782.662392	0.089949	0.045603	12475.916992
4782.663471	0.090011	0.045603	12573.039062
4782.664467	0.089930	0.045603	12662.609375
4782.665345	0.090018	0.045603	12741.645508
4782.666324	0.090106	0.045603	12829.859375
4782.667386	0.090033	0.045603	12925.474609
4782.668273	0.090048	0.045603	13005.346680
4783.837660	1.097633	-0.038029	491.739624
4783.838544	1.523529	-0.038029	1838.539307
4783.839406	1.510060	-0.038029	3140.210937
4783.840499	1.465005	-0.038029	4741.461426
4783.841410	1.426351	-0.038029	6040.867187
4783.842271	1.390126	-0.038029	7237.765625
4783.843342	1.349476	-0.038029	8683.054687
4783.844339	1.312712	-0.038029	9991.829102
4783.845238	1.281526	-0.038029	11143.920898
4783.846228	0.895250	-0.038029	12030.218750
4783.847281	0.099800	-0.038029	12135.307617
4783.848184	0.089890	-0.038029	12216.478516
4783.849050	0.089971	-0.038029	12294.393555
4783.850154	0.089956	-0.038029	12393.705078
4783.851112	0.089916	-0.038029	12479.844727
4783.851981	0.090011	-0.038029	12558.064453
4783.853037	0.089923	-0.038029	12653.023437
4783.854070	0.089938	-0.038029	12745.928711
4783.854962	0.089938	-0.038029	12826.153320
4783.855889	0.089982	-0.038029	12909.566406
4784.690108	1.063378	0.046928	451.935486
4784.691114	1.525664	0.046928	1986.753418
4784.692038	1.505522	0.046928	3377.855957
4784.692909	1.467209	0.046928	4655.795410
4784.693946	1.424806	0.046928	6133.319336
4784.694821	1.387804	0.046928	7347.647949
4784.695700	1.353999	0.046928	8537.813477
4784.696593	1.319945	0.046928	9716.524414
4784.697636	1.284042	0.046928	11055.780273
4784.698525	1.119049	0.046928	12050.615234
4784.699391	0.168387	0.046928	12196.438477
4784.700495	0.089945	0.046928	12295.738281
4784.701401	0.089938	0.046928	12377.221680
4784.702276	0.090040	0.046928	12456.006836
4784.703280	0.090070	0.046928	12546.436523
4784.704269	0.089982	0.046928	12635.428711
4784.705150	0.090033	0.046928	12714.748047
4784.706007	0.090026	0.046928	12791.900391
4784.707092	0.090037	0.046928	12889.589844
4784.707990	0.090011	0.046928	12970.419922
4785.868225	1.060378	-0.035326	454.902344
4785.869218	1.521383	-0.035326	1965.635742
4785.870269	1.500311	-0.035326	3542.462891
4785.871184	1.460281	-0.035326	4878.619629
4785.872048	1.423074	-0.035326	6108.155273
4785.873146	1.380363	-0.035326	7623.793457
4785.874143	1.341742	-0.035326	8961.509766
4785.875022	1.309926	-0.035326	10112.934570
4785.876007	1.275879	-0.035326	11369.675781
4785.877079	0.635929	-0.035326	12051.391602
4785.877962	0.092827	-0.035326	12133.358398
4785.878827	0.089864	-0.035326	12211.090820
4785.879924	0.090029	-0.035326	12309.852539
4785.880893	0.089897	-0.035326	12396.962891
4785.881760	0.089952	-0.035326	12474.951172
4785.882816	0.090055	-0.035326	12570.048828
4785.883856	0.089949	-0.035326	12663.595703
4785.884748	0.089938	-0.035326	12743.820312
4785.885664	0.089996	-0.035326	12826.256836
4785.886732	0.089974	-0.035326	12922.349609
4786.731450	1.050619	0.043879	443.361176
4786.732424	1.520779	0.043879	1924.599731
4786.733478	1.501062	0.043879	3506.719238
4786.734399	1.460735	0.043879	4852.056152
4786.735271	1.423334	0.043879	6093.203125
4786.736351	1.380564	0.043879	7584.211914
4786.737348	1.342452	0.043879	8922.636719
4786.738247	1.309915	0.043879	10100.250000
4786.739219	1.276545	0.043879	11341.051758
4786.740278	0.658447	0.043879	12038.347656
4786.741183	0.093076	0.043879	12122.582031
4786.742045	0.089985	0.043879	12200.149414
4786.743127	0.090114	0.043879	12297.652344
4786.744113	0.089934	0.043879	12386.327148
4786.745001	0.090139	0.043879	12466.371094
4786.746002	0.090062	0.043879	12556.523437
4786.747040	0.090146	0.043879	12650.095703
4786.747923	0.090007	0.043879	12729.572266
4786.748804	0.090037	0.043879	12808.894531
4786.749882	0.090059	0.043879	12905.977539
4787.903503	1.119514	-0.031145	566.474121
4787.904392	1.525690	-0.031145	1922.812256
4787.905320	1.506420	-0.031145	3320.769775
4787.906190	1.467092	-0.031145	4597.140137
4787.907229	1.424832	-0.031145	6077.540039
4787.908124	1.388588	-0.031145	7320.326172
4787.909003	1.354556	-0.031145	8510.980469
4787.910002	1.318389	-0.031145	9828.050781
4787.910942	1.284364	-0.031145	11035.352539
4787.911868	1.090767	-0.031145	12045.402344
4787.912735	0.157603	-0.031145	12182.043945
4787.913765	0.089861	-0.031145	12274.600586
4787.914652	0.089919	-0.031145	12354.359375
4787.915514	0.089945	-0.031145	12431.891602
4787.916459	0.089897	-0.031145	12516.844727
4787.917419	0.089872	-0.031145	12603.122070
4787.918297	0.089901	-0.031145	12682.055664
4787.919204	0.089956	-0.031145	12763.645508
4787.920289	0.089930	-0.031145	12861.219727
4787.921177	0.089923	-0.031145	12941.071289
4788.765777	1.186553	0.044495	683.454346
4788.766846	1.527100	0.044495	2315.923828
4788.767745	1.496741	0.044495	3661.493652
4788.768637	1.457043	0.044495	4961.176270
4788.769720	1.413109	0.044495	6491.573242
4788.770677	1.374862	0.044495	7807.316406
4788.771544	1.341749	0.044495	8970.613281
4788.772589	1.304008	0.044495	10333.300781
4788.773626	1.268295	0.044495	11648.522461
4788.774514	0.568678	0.044495	12153.508789
4788.775471	0.092791	0.044495	12242.309570
4788.776521	0.090048	0.044495	12336.859375
4788.777450	0.089960	0.044495	12420.431641
4788.778343	0.089982	0.044495	12500.785156
4788.779218	0.089989	0.044495	12579.525391
4788.780244	0.089956	0.044495	12671.820312
4788.781134	0.089963	0.044495	12751.887695
4788.782009	0.089963	0.044495	12830.605469
4788.782934	0.090037	0.044495	12913.889648
4788.783911	0.090022	0.044495	13001.840820
4789.938103	1.050154	-0.029320	441.064575
4789.939126	1.524943	-0.029320	2001.080811
4789.940164	1.499623	-0.029320	3557.689453
4789.941063	1.460563	-0.029320	4870.735352
4789.942001	1.421514	-0.029320	6204.115234
4789.943072	1.378297	-0.029320	7680.271484
4789.944012	1.342460	-0.029320	8942.183594
4789.944880	1.310387	-0.029320	10079.599609
4789.945954	1.273363	-0.029320	11447.191406
4789.946964	0.602534	-0.029320	12055.750977
4789.947856	0.092699	-0.029320	12138.438477
4789.948831	0.089879	-0.029320	12226.070312
4789.949868	0.089960	-0.029320	12319.358398
4789.950780	0.089952	-0.029320	12401.394531
4789.951639	0.089956	-0.029320	12478.666992
4789.952702	0.090040	-0.029320	12574.379883
4789.953700	0.089901	-0.029320	12664.101562
4789.954575	0.089978	-0.029320	12742.832031
4789.955571	0.089985	-0.029320	12832.457031
4789.956612	0.089974	-0.029320	12926.120117
4790.803904	1.061184	0.045140	458.431519
4790.804773	1.521442	0.045140	1780.564209
4790.805820	1.504834	0.045140	3356.125488
4790.806845	1.460673	0.045140	4853.314941
4790.807738	1.423216	0.045140	6124.247070
4790.808698	1.385057	0.045140	7453.902344
4790.809745	1.344459	0.045140	8861.550781
4790.810673	1.310552	0.045140	10077.743164
4790.811541	1.279351	0.045140	11188.219727
4790.812622	0.767124	0.045140	12017.480469
4790.813609	0.093831	0.045140	12110.090820
4790.814499	0.089897	0.045140	12190.099609
4790.815475	0.090037	0.045140	12277.975586
4790.816520	0.090059	0.045140	12372.086914
4790.817422	0.089982	0.045140	12453.250000
4790.818279	0.089963	0.045140	12530.348633
4790.819357	0.090125	0.045140	12627.502930
4790.820344	0.089960	0.045140	12716.292969
4790.821227	0.089956	0.045140	12795.724609
4790.822225	0.090048	0.045140	12885.591797
4791.973366	1.115779	-0.029598	535.573853
4791.974243	1.524737	-0.029598	1872.768677
4791.975212	1.506958	-0.029598	3333.010986
4791.976256	1.461497	-0.029598	4858.813477
4791.977183	1.422429	-0.029598	6177.405273
4791.978048	1.386456	-0.029598	7376.689941
4791.979099	1.347092	-0.029598	8792.484375
4791.980109	1.310021	-0.029598	10115.605469
4791.980987	1.278992	-0.029598	11238.560547
4791.981966	0.831559	-0.029598	12052.656250
4791.983024	0.095999	-0.029598	12154.222656
4791.983927	0.089886	-0.029598	12235.390625
4791.984795	0.089978	-0.029598	12313.491211
4791.985878	0.090011	-0.029598	12410.972656
4791.986863	0.089886	-0.029598	12499.510742
4791.987754	0.089919	-0.029598	12579.628906
4791.988749	0.090095	-0.029598	12669.273437
4791.989800	0.089996	-0.029598	12763.859375
4791.990705	0.089930	-0.029598	12845.246094
4791.991569	0.089960	-0.029598	12922.971680
4792.840132	1.066644	0.046667	461.856995
4792.841006	1.522134	0.046667	1792.201904
4792.842025	1.506354	0.046667	3327.176270
4792.843069	1.461775	0.046667	4853.269043
4792.843956	1.423839	0.046667	6116.214355
4792.844828	1.387039	0.046667	7325.711914
4792.845936	1.345983	0.046667	8817.060547
4792.846900	1.310801	0.046667	10080.672852
4792.847768	1.280347	0.046667	11192.013672
4792.848822	0.829197	0.046667	12065.987305
4792.849842	0.096526	0.046667	12164.443359
4792.850715	0.089916	0.046667	12242.939453
4792.851628	0.090004	0.046667	12325.113281
4792.852700	0.090037	0.046667	12421.632812
4792.853648	0.090004	0.046667	12506.956055
4792.854517	0.090007	0.046667	12585.172852
4792.855535	0.090146	0.046667	12676.942383
4792.856555	0.090007	0.046667	12768.750000
4792.857440	0.090015	0.046667	12848.413086
4792.858365	0.090139	0.046667	12931.791992
4794.006984	1.059774	-0.027491	458.882202
4794.007856	1.521896	-0.027491	1785.975220
4794.008722	1.512023	-0.027491	3095.386719
4794.009773	1.467858	-0.027491	4638.105469
4794.010657	1.430259	-0.027491	5902.454102
4794.011526	1.394597	-0.027491	7114.358887
4794.012469	1.358075	-0.027491	8395.023437
4794.013443	1.321743	-0.027491	9682.401367
4794.014354	1.289696	-0.027491	10857.314453
4794.015234	1.230949	-0.027491	11940.548828
4794.016259	0.201383	-0.027491	12146.966797
4794.017164	0.089875	-0.027491	12228.303711
4794.018030	0.089890	-0.027491	12306.148437
4794.019100	0.090044	-0.027491	12402.495117
4794.020074	0.089967	-0.027491	12490.123047
4794.021002	0.089978	-0.027491	12573.623047
4794.021864	0.089996	-0.027491	12651.200195
4794.022983	0.089960	-0.027491	12751.865234
4794.023862	0.090011	-0.027491	12830.985352
4794.024725	0.089916	-0.027491	12908.583008
4794.877884	1.057478	0.044302	450.485596
4794.878748	1.520676	0.044302	1764.349854
4794.879819	1.504720	0.044302	3375.905273
4794.880712	1.465770	0.044302	4684.837891
4794.881589	1.428889	0.044302	5937.973633
4794.882588	1.389269	0.044302	7325.853027
4794.883546	1.351564	0.044302	8620.651367
4794.884429	1.318674	0.044302	9785.041016
4794.885369	1.285602	0.044302	10993.506836
4794.886414	0.996724	0.044302	12035.083008
4794.887298	0.126412	0.044302	12146.831055
4794.888162	0.089875	0.044302	12224.483398
4794.889206	0.090051	0.044302	12318.497070
4794.890140	0.089956	0.044302	12402.515625
4794.891019	0.089934	0.044302	12481.567383
4794.891954	0.090062	0.044302	12565.775391
4794.892990	0.090033	0.044302	12659.049805
4794.893884	0.090026	0.044302	12739.533203
4794.894813	0.090070	0.044302	12823.208008
4794.895861	0.090051	0.044302	12917.582031
4796.044816	1.098461	-0.030476	561.313416
4796.045876	1.526781	-0.030476	2179.701172
4796.046815	1.498455	-0.030476	3586.750000
4796.047681	1.460002	-0.030476	4851.112305
4796.048750	1.416240	-0.030476	6365.073242
4796.049746	1.376148	-0.030476	7735.716309
4796.050643	1.342020	-0.030476	8939.508789
4796.051637	1.306512	-0.030476	10238.181641
4796.052686	1.270100	-0.030476	11570.516602
4796.053590	0.600949	-0.030476	12113.774414
4796.054449	0.093417	-0.030476	12194.019531
4796.055536	0.089978	-0.030476	12291.825195
4796.056521	0.089861	-0.030476	12380.337891
4796.057397	0.089912	-0.030476	12459.100586
4796.058394	0.089952	-0.030476	12548.783203
4796.059441	0.089930	-0.030476	12642.940430
4796.060320	0.089971	-0.030476	12722.024414
4796.061186	0.089982	-0.030476	12799.948242
4796.062271	0.089945	-0.030476	12897.539062
4796.063241	0.089912	-0.030476	12984.753906
4796.914710	1.109612	0.042997	570.340454
4796.915769	1.526660	0.042997	2187.073730
4796.916702	1.498323	0.042997	3585.008789
4796.917568	1.460046	0.042997	4849.409180
4796.918634	1.416244	0.042997	6359.125000
4796.919631	1.376166	0.042997	7731.162109
4796.920527	1.342042	0.042997	8933.631836
4796.921498	1.307241	0.042997	10202.962891
4796.922551	1.270503	0.042997	11540.802734
4796.923469	0.615868	0.042997	12106.169922
4796.924330	0.093713	0.042997	12186.857422
4796.925422	0.090044	0.042997	12285.185547
4796.926407	0.089989	0.042997	12373.825195
4796.927284	0.089952	0.042997	12452.713867
4796.928280	0.090037	0.042997	12542.390625
4796.929328	0.090084	0.042997	12636.798828
4796.930217	0.090088	0.042997	12716.886719
4796.931072	0.089971	0.042997	12793.811523
4796.932176	0.090059	0.042997	12893.236328
4796.933129	0.089989	0.042997	12978.996094
4798.079939	1.060477	-0.028587	454.944733
4798.080804	1.521028	-0.028587	1770.633789
4798.081871	1.504365	-0.028587	3375.791504
4798.082874	1.460625	-0.028587	4840.798340
4798.083769	1.423678	-0.028587	6114.990234
4798.084746	1.384274	-0.028587	7467.425781
4798.085799	1.343844	-0.028587	8882.493164
4798.086711	1.310460	-0.028587	10077.632812
4798.087583	1.278809	-0.028587	11192.753906
4798.088676	0.742855	-0.028587	12004.694336
4798.089658	0.093750	-0.028587	12096.756836
4798.090525	0.089872	-0.028587	12174.675781
4798.091618	0.089971	-0.028587	12273.013672
4798.092657	0.089985	-0.028587	12366.508789
4798.093558	0.089879	-0.028587	12447.490234
4798.094430	0.089956	-0.028587	12525.931641
4798.095350	0.090000	-0.028587	12608.731445
4798.096336	0.089908	-0.028587	12697.380859
4798.097262	0.089817	-0.028587	12780.551758
4798.098123	0.089941	-0.028587	12857.991211
4798.950836	1.062220	0.041853	445.070374
4798.951928	1.525693	0.041853	2111.127686
4798.952896	1.499473	0.041853	3562.617187
4798.953768	1.461537	0.041853	4837.077148
4798.954789	1.419679	0.041853	6286.569336
4798.955847	1.377407	0.041853	7743.866211
4798.956718	1.342936	0.041853	8913.563477
4798.957613	1.309270	0.041853	10085.360352
4798.958713	1.271902	0.041853	11484.452148
4798.959688	0.622013	0.041853	12090.915039
4798.960557	0.093567	0.041853	12172.224609
4798.961569	0.090004	0.041853	12263.308594
4798.962604	0.090004	0.041853	12356.461914
4798.963494	0.090044	0.041853	12436.600586
4798.964421	0.090037	0.041853	12520.064453
4798.965488	0.089967	0.041853	12616.059570
4798.966431	0.089985	0.041853	12700.916016
4798.967354	0.090048	0.041853	12784.030273
4798.968217	0.089985	0.041853	12861.687500
4798.969240	0.090037	0.041853	12953.794922
4800.117694	1.053897	-0.031358	447.906036
4800.118689	1.521178	-0.031358	1961.478027
4800.119620	1.505094	-0.031358	3362.720703
4800.120497	1.467176	-0.031358	4649.434570
4800.121441	1.427600	-0.031358	5997.088867
4800.122488	1.385098	-0.031358	7447.286133
4800.123386	1.350399	-0.031358	8659.944336
4800.124256	1.317770	-0.031358	9806.404297
4800.125326	1.280669	-0.031358	11176.719727
4800.126290	0.935409	-0.031358	12078.454102
4800.127168	0.113328	-0.031358	12177.956055
4800.128096	0.089971	-0.031358	12261.449219
4800.129125	0.089886	-0.031358	12353.942383
4800.130002	0.090015	-0.031358	12432.884766
4800.130924	0.089945	-0.031358	12515.814453
4800.131961	0.090059	-0.031358	12609.205078
4800.132911	0.089949	-0.031358	12694.656250
4800.133778	0.089886	-0.031358	12772.587891
4800.134820	0.089923	-0.031358	12866.288086
4800.135847	0.089868	-0.031358	12958.583008
4800.985107	1.131281	0.044515	563.377686
4800.986073	1.527393	0.044515	2038.838867
4800.986952	1.505087	0.044515	3361.810059
4800.987835	1.465386	0.044515	4655.745605
4800.988950	1.420781	0.044515	6239.916992
4800.989850	1.383783	0.044515	7485.321777
4800.990721	1.350256	0.044515	8661.394531
4800.991797	1.311134	0.044515	10072.174805
4800.992777	1.276721	0.044515	11323.361328
4800.993664	0.887439	0.044515	12110.519531
4800.994563	0.109402	0.044515	12208.872070
4800.995638	0.089960	0.044515	12305.579102
4800.996516	0.090055	0.044515	12384.647461
4800.997398	0.090040	0.044515	12464.062500
4800.998501	0.090004	0.044515	12563.336914
4800.999458	0.089996	0.044515	12649.463867
4801.000318	0.090059	0.044515	12726.914062
4801.001333	0.090022	0.044515	12818.286133
4801.002364	0.089908	0.044515	12910.981445
4801.003246	0.089941	0.044515	12990.309570
4802.154568	1.180789	-0.031201	661.241638
4802.155612	1.527268	-0.031201	2255.709473
4802.156492	1.499337	-0.031201	3575.126221
4802.157441	1.458647	-0.031201	4959.382812
4802.158510	1.413981	-0.031201	6470.928223
4802.159453	1.376301	-0.031201	7768.780273
4802.160315	1.342401	-0.031201	8925.929687
4802.161392	1.304714	-0.031201	10331.107422
4802.162409	1.269108	-0.031201	11621.790039
4802.163285	0.604149	-0.031201	12151.024414
4802.164246	0.093344	-0.031201	12240.727539
4802.165291	0.090011	-0.031201	12334.789062
4802.166211	0.089930	-0.031201	12417.525391
4802.167080	0.089934	-0.031201	12495.677734
4802.168153	0.089941	-0.031201	12592.184570
4802.169145	0.089890	-0.031201	12681.355469
4802.170033	0.089945	-0.031201	12761.226562
4802.171011	0.090015	-0.031201	12849.260742
4802.172065	0.089927	-0.031201	12944.043945
4802.172973	0.089945	-0.031201	13025.713867
4803.021351	1.145782	0.044785	593.515320
4803.022350	1.527656	0.044785	2119.643799
4803.023242	1.502373	0.044785	3459.760498
4803.024242	1.459893	0.044785	4919.652832
4803.025293	1.415728	0.044785	6407.582520
4803.026194	1.379103	0.044785	7650.154297
4803.027056	1.344851	0.044785	8809.416016
4803.028148	1.306373	0.044785	10235.975586
4803.029136	1.271964	0.044785	11492.675781
4803.030018	0.725186	0.044785	12132.289062
4803.031016	0.095511	0.044785	12227.609375
4803.032083	0.089982	0.044785	12323.620117
4803.032949	0.089927	0.044785	12401.497070
4803.033825	0.090029	0.044785	12480.362305
4803.034915	0.090099	0.044785	12578.570312
4803.035881	0.089923	0.044785	12665.435547
4803.036754	0.090084	0.044785	12744.079102
4803.037764	0.090125	0.044785	12835.104492
4803.038804	0.090004	0.044785	12928.708008
4803.039695	0.090011	0.044785	13008.908203
4804.190655	1.055790	-0.030782	450.822205
4804.191630	1.521412	-0.030782	1934.199219
4804.192567	1.505801	-0.030782	3345.134766
4804.193452	1.467180	-0.030782	4643.589355
4804.194410	1.427666	-0.030782	6011.293457
4804.195454	1.384797	-0.030782	7457.021973
4804.196350	1.350231	-0.030782	8666.828125
4804.197217	1.317737	-0.030782	9809.305664
4804.198286	1.281006	-0.030782	11178.701172
4804.199236	0.950599	-0.030782	12081.770508
4804.200109	0.118048	-0.030782	12184.826172
4804.201069	0.090048	-0.030782	12271.271484
4804.202116	0.089960	-0.030782	12365.458984
4804.202989	0.089905	-0.030782	12443.946289
4804.203857	0.090011	-0.030782	12522.076172
4804.204888	0.090048	-0.030782	12614.915039
4804.205843	0.089989	-0.030782	12700.854492
4804.206715	0.090004	-0.030782	12779.337891
4804.207744	0.090103	-0.030782	12872.053711
4804.208777	0.090029	-0.030782	12965.053711
4805.055458	1.101830	0.045692	501.332550
4805.056343	1.524126	0.045692	1850.183960
4805.057222	1.510162	0.045692	3177.616699
4805.058213	1.468198	0.045692	4632.601074
4805.059174	1.426791	0.045692	6003.747070
4805.060057	1.390887	0.045692	7231.900391
4805.061017	1.354255	0.045692	8531.985352
4805.062043	1.316221	0.045692	9882.427734
4805.062927	1.285016	0.045692	11018.381836
4805.063792	1.121426	0.045692	11988.415039
4805.064859	0.137205	0.045692	12134.812500
4805.065790	0.089956	0.045692	12218.561523
4805.066657	0.090055	0.045692	12296.638672
4805.067582	0.090077	0.045692	12379.959961
4805.068638	0.090070	0.045692	12475.073242
4805.069532	0.090077	0.045692	12555.601562
4805.070463	0.090070	0.045692	12639.456055
4805.071521	0.090187	0.045692	12734.874023
4805.072461	0.090029	0.045692	12819.501953
4805.073327	0.090026	0.045692	12897.463867
4806.227484	1.142812	-0.031245	582.834351
4806.228521	1.527111	-0.031245	2166.447998
4806.229418	1.500773	-0.031245	3512.641113
4806.230366	1.459750	-0.031245	4896.483887
4806.231444	1.414621	-0.031245	6421.445801
4806.232390	1.376924	-0.031245	7724.015625
4806.233262	1.342998	-0.031245	8895.110352
4806.234338	1.304597	-0.031245	10298.857422
4806.235352	1.269214	-0.031245	11585.839844
4806.236251	0.603197	-0.031245	12128.114258
4806.237214	0.093193	-0.031245	12217.859375
4806.238272	0.089857	-0.031245	12312.928711
4806.239183	0.089879	-0.031245	12394.808594
4806.240044	0.089908	-0.031245	12472.219727
4806.241126	0.089956	-0.031245	12569.551758
4806.242116	0.089901	-0.031245	12658.553711
4806.242991	0.089919	-0.031245	12737.233398
4806.243982	0.090051	-0.031245	12826.474609
4806.245031	0.089982	-0.031245	12920.865234
4806.245922	0.089967	-0.031245	13001.025391
4807.093794	1.128827	0.045543	596.020569
4807.094845	1.526906	0.045543	2200.798340
4807.095756	1.498949	0.045543	3566.340820
4807.096623	1.460028	0.045543	4832.185059
4807.097708	1.416138	0.045543	6368.694336
4807.098701	1.375975	0.045543	7735.037598
4807.099585	1.342295	0.045543	8921.625977
4807.100589	1.306377	0.045543	10233.228516
4807.101636	1.270239	0.045543	11563.168945
4807.102531	0.631608	0.045543	12128.458008
4807.103387	0.093926	0.045543	12208.858398
4807.104502	0.090040	0.045543	12309.252930
4807.105455	0.089938	0.045543	12394.963867
4807.106316	0.089974	0.045543	12472.431641
4807.107365	0.090088	0.045543	12566.933594
4807.108402	0.089952	0.045543	12660.213867
4807.109290	0.090004	0.045543	12740.136719
4807.110214	0.090077	0.045543	12823.368164
4807.111270	0.090011	0.045543	12918.419922
4807.112229	0.089949	0.045543	13004.680664
4808.263609	1.062477	-0.031652	448.365234
4808.264697	1.525972	-0.031652	2108.622559
4808.265611	1.501849	-0.031652	3481.312988
4808.266485	1.464104	-0.031652	4760.939941
4808.267481	1.423048	-0.031652	6178.295898
4808.268489	1.381685	-0.031652	7571.034180
4808.269367	1.347784	-0.031652	8754.388672
4808.270327	1.312654	-0.031652	10014.536133
4808.271401	1.275436	-0.031652	11384.354492
4808.272309	0.809586	-0.031652	12119.458984
4808.273174	0.101759	-0.031652	12207.480469
4808.274242	0.089883	-0.031652	12303.475586
4808.275236	0.089894	-0.031652	12392.830078
4808.276120	0.089930	-0.031652	12472.328125
4808.277105	0.090011	-0.031652	12560.989258
4808.278152	0.089912	-0.031652	12655.126953
4808.279049	0.089974	-0.031652	12735.833984
4808.279913	0.089956	-0.031652	12813.555664
4808.281016	0.090007	-0.031652	12912.833984
4808.281985	0.089894	-0.031652	12999.941406
4809.126340	1.055786	0.047835	450.820679
4809.127292	1.521291	0.047835	1899.090210
4809.128308	1.503215	0.047835	3426.356934
4809.129195	1.464668	0.047835	4725.517578
4809.130060	1.427633	0.047835	5960.419922
4809.131123	1.385321	0.047835	7433.016113
4809.132068	1.348802	0.047835	8707.634766
4809.132937	1.316514	0.047835	9851.685547
4809.133883	1.283401	0.047835	11065.783203
4809.134929	0.923335	0.047835	12031.591797
4809.135816	0.112321	0.047835	12131.219727
