time (s)	coil I (A)	last det (V)	int current (uC)
1821.084270	0.089967	0.300616	13012.447266
1822.044993	1.058123	0.330937	450.760193
1822.046036	1.528597	0.330937	2045.087402
1822.047062	1.502666	0.330937	3586.822754
1822.047955	1.463485	0.330937	4893.714844
1822.048932	1.423341	0.330937	6284.319336
1822.049979	1.380458	0.330937	7729.658691
1822.050908	1.344639	0.330937	8978.828125
1822.051772	1.312313	0.330937	10112.666992
1822.052843	1.275747	0.330937	11478.992187
1822.053857	0.596733	0.330937	12084.080078
1822.054740	0.092845	0.330937	12166.062500
1822.055734	0.090044	0.330937	12255.566406
1822.056776	0.090015	0.330937	12349.361328
1822.057667	0.090029	0.330937	12429.577148
1822.058531	0.090055	0.330937	12507.384766
1822.059616	0.090055	0.330937	12605.094727
1822.060589	0.089978	0.330937	12692.643555
1822.061513	0.089971	0.330937	12775.776367
1822.062391	0.089985	0.330937	12854.783203
1822.063378	0.090055	0.330937	12943.666992
1823.099319	1.068523	0.300422	449.848145
1823.100378	1.530590	0.300422	2070.742676
1823.101275	1.507441	0.300422	3422.917480
1823.102158	1.468759	0.300422	4719.831055
1823.103145	1.427900	0.300422	6129.168945
1823.104107	1.388144	0.300422	7464.563965
1823.104998	1.353746	0.300422	8670.751953
1823.105979	1.318044	0.300422	9963.753906
1823.106991	1.281951	0.300422	11261.087891
1823.107877	0.980786	0.300422	12130.064453
1823.108741	0.124969	0.300422	12238.038086
1823.109813	0.089967	0.300422	12334.482422
1823.110731	0.089960	0.300422	12417.065430
1823.111596	0.089993	0.300422	12494.909180
1823.112558	0.090084	0.300422	12581.570312
1823.113580	0.090055	0.300422	12673.606445
1823.114470	0.090018	0.300422	12753.722656
1823.115420	0.090070	0.300422	12839.289062
1823.116471	0.089985	0.300422	12933.863281
1823.117403	0.089985	0.300422	13017.729492
1824.079059	1.185381	0.328492	674.481689
1824.080104	1.530524	0.328492	2273.878906
1824.080983	1.501999	0.328492	3594.136475
1824.081931	1.460731	0.328492	4978.909668
1824.083010	1.415559	0.328492	6506.297852
1824.083957	1.377843	0.328492	7811.115234
1824.084826	1.344012	0.328492	8979.062500
1824.085863	1.306483	0.328492	10333.885742
1824.086889	1.270675	0.328492	11637.598633
1824.087789	0.573889	0.328492	12154.098633
1824.088747	0.092820	0.328492	12243.019531
1824.089796	0.090026	0.328492	12337.456055
1824.090720	0.090011	0.328492	12420.625977
1824.091583	0.090004	0.328492	12498.298828
1824.092673	0.090088	0.328492	12596.494141
1824.093659	0.089912	0.328492	12685.147461
1824.094551	0.090015	0.328492	12765.440430
1824.095545	0.090077	0.328492	12854.976562
1824.096587	0.090055	0.328492	12948.813477
1824.097488	0.090051	0.328492	13029.949219
1825.134314	1.082325	0.292289	503.281342
1825.135209	1.527224	0.292289	1870.146973
1825.136175	1.510049	0.292289	3328.854004
1825.137140	1.467806	0.292289	4745.287109
1825.138048	1.428823	0.292289	6042.658691
1825.138934	1.392730	0.292289	7276.617187
1825.139955	1.353486	0.292289	8658.526367
1825.140868	1.319561	0.292289	9863.285156
1825.141750	1.288345	0.292289	10999.605469
1825.142689	1.063191	0.292289	11997.941406
1825.143674	0.130946	0.292289	12126.922852
1825.144549	0.089927	0.292289	12205.608398
1825.145432	0.090011	0.292289	12285.087891
1825.146520	0.090011	0.292289	12383.019531
1825.147408	0.089967	0.292289	12462.910156
1825.148281	0.089989	0.292289	12541.470703
1825.149308	0.090026	0.292289	12633.926758
1825.150297	0.089963	0.292289	12722.900391
1825.151183	0.089971	0.292289	12802.614258
1825.152045	0.089949	0.292289	12880.150391
1826.113374	1.096234	0.330961	500.978973
1826.114253	1.526917	0.330961	1843.138672
1826.115226	1.510250	0.330961	3312.612305
1826.116287	1.464148	0.330961	4866.073242
1826.117216	1.424773	0.330961	6189.687500
1826.118082	1.388518	0.330961	7392.144043
1826.119179	1.347455	0.330961	8870.301758
1826.120168	1.311068	0.330961	10166.948242
1826.121061	1.279728	0.330961	11309.745117
1826.122060	0.775814	0.330961	12084.783203
1826.123105	0.094113	0.330961	12183.130859
1826.124000	0.089923	0.330961	12263.612305
1826.124855	0.089945	0.330961	12340.515625
1826.125949	0.090007	0.330961	12438.983398
1826.126913	0.089971	0.330961	12525.714844
1826.127776	0.090000	0.330961	12603.384766
1826.128832	0.090011	0.330961	12698.436523
1826.129870	0.089956	0.330961	12791.810547
1826.130749	0.089967	0.330961	12870.891602
1826.131654	0.089982	0.330961	12952.325195
1827.167937	1.066571	0.297655	455.425812
1827.169003	1.528835	0.297655	2085.164307
1827.169994	1.502677	0.297655	3574.317139
1827.170885	1.464108	0.297655	4878.836914
1827.171881	1.422817	0.297655	6295.962891
1827.172932	1.380168	0.297655	7746.520020
1827.173842	1.344961	0.297655	8970.434570
1827.174710	1.311764	0.297655	10109.045898
1827.175818	1.274447	0.297655	11521.132812
1827.176799	0.610323	0.297655	12119.860352
1827.177658	0.093237	0.297655	12199.951172
1827.178741	0.090022	0.297655	12297.445312
1827.179759	0.089949	0.297655	12389.012695
1827.180633	0.089967	0.297655	12467.643555
1827.181536	0.090000	0.297655	12548.913086
1827.182619	0.090018	0.297655	12646.403320
1827.183559	0.089905	0.297655	12730.914062
1827.184430	0.090011	0.297655	12809.313477
1827.185449	0.090026	0.297655	12901.049805
1827.186479	0.089941	0.297655	12993.689453
1828.147897	1.049780	0.330796	440.907715
1828.148875	1.524847	0.330796	1932.208496
1828.149883	1.505834	0.330796	3450.088867
1828.150773	1.467063	0.330796	4755.774902
1828.151770	1.425494	0.330796	6176.992676
1828.152832	1.382530	0.330796	7645.240234
1828.153744	1.346990	0.330796	8873.695312
1828.154611	1.313906	0.330796	10012.851562
1828.155722	1.276260	0.330796	11430.776367
1828.156701	0.693574	0.330796	12109.785156
1828.157566	0.095156	0.330796	12192.095703
1828.158650	0.090015	0.330796	12289.671875
1828.159686	0.089938	0.330796	12382.847656
1828.160576	0.089908	0.330796	12462.866211
1828.161502	0.090018	0.330796	12546.223633
1828.162568	0.089956	0.330796	12642.117187
1828.163510	0.089960	0.330796	12726.859375
1828.164372	0.089930	0.330796	12804.378906
1828.165424	0.090029	0.330796	12899.089844
1828.166444	0.089952	0.330796	12990.840820
1829.202340	1.145706	0.295170	590.038391
1829.203307	1.530806	0.295170	2070.327393
1829.204174	1.508573	0.295170	3378.260254
1829.205223	1.463082	0.295170	4913.033691
1829.206267	1.419247	0.295170	6394.727539
1829.207153	1.383131	0.295170	7620.181641
1829.208100	1.346927	0.295170	8895.721680
1829.209161	1.308164	0.295170	10283.683594
1829.210094	1.275385	0.295170	11473.617187
1829.210957	0.786002	0.295170	12151.937500
1829.211998	0.094171	0.295170	12249.969727
1829.213021	0.089978	0.295170	12342.017578
1829.213907	0.089974	0.295170	12421.734375
1829.214864	0.089985	0.295170	12507.850586
1829.215921	0.090048	0.295170	12603.031250
1829.216836	0.089875	0.295170	12685.267578
1829.217708	0.089952	0.295170	12763.706055
1829.218777	0.089982	0.295170	12859.896484
1829.219774	0.089875	0.295170	12949.501953
1829.220669	0.089916	0.295170	13029.976562
1830.183002	1.091580	0.325628	494.485596
1830.183883	1.526638	0.325628	1839.453857
1830.184757	1.514443	0.325628	3163.077393
1830.185770	1.471425	0.325628	4653.630371
1830.186709	1.430746	0.325628	5997.100586
1830.187595	1.394549	0.325628	7232.671387
1830.188559	1.357551	0.325628	8541.350586
1830.189584	1.319264	0.325628	9893.595703
1830.190467	1.287462	0.325628	11030.424805
1830.191339	1.122788	0.325628	12009.496094
1830.192391	0.137919	0.325628	12154.586914
1830.193335	0.089817	0.325628	12239.374023
1830.194209	0.089897	0.325628	12317.944336
1830.195156	0.090037	0.325628	12403.208984
1830.196187	0.089901	0.325628	12495.897461
1830.197077	0.089963	0.325628	12575.964844
1830.197938	0.089923	0.325628	12653.388672
1830.198998	0.090095	0.325628	12748.889648
1830.199941	0.089949	0.325628	12833.710937
1830.200808	0.089974	0.325628	12911.718750
1831.236445	1.075580	0.293184	481.859741
1831.237308	1.525719	0.293184	1798.555176
1831.238332	1.508511	0.293184	3343.270020
1831.239374	1.463331	0.293184	4868.061523
1831.240269	1.425568	0.293184	6143.944336
1831.241219	1.387496	0.293184	7462.065918
1831.242290	1.346081	0.293184	8903.718750
1831.243227	1.311669	0.293184	10132.751953
1831.244102	1.280453	0.293184	11253.148437
1831.245173	0.728141	0.293184	12032.987305
1831.246189	0.092498	0.293184	12126.964844
1831.247085	0.089982	0.293184	12207.588867
1831.248059	0.089974	0.293184	12295.223633
1831.249104	0.090000	0.293184	12389.273437
1831.250023	0.089857	0.293184	12471.852539
1831.250886	0.089945	0.293184	12549.475586
1831.251966	0.090026	0.293184	12646.703125
1831.252941	0.089956	0.293184	12734.410156
1831.253832	0.090011	0.293184	12814.610352
1831.254830	0.090033	0.293184	12904.462891
1832.217164	1.079509	0.318506	471.745544
1832.218025	1.524283	0.318506	1784.153564
1832.219133	1.506738	0.318506	3453.619629
1832.220023	1.467063	0.318506	4759.305664
1832.220899	1.430061	0.318506	6012.039062
1832.221919	1.389130	0.318506	7428.951172
1832.222914	1.350286	0.318506	8772.485352
1832.223798	1.317275	0.318506	9936.957031
1832.224666	1.285269	0.318506	11052.570312
1832.225782	0.873937	0.318506	12027.883789
1832.226689	0.103883	0.318506	12122.105469
1832.227570	0.089868	0.318506	12201.279297
1832.228559	0.090022	0.318506	12290.310547
1832.229558	0.090004	0.318506	12380.224609
1832.230458	0.089967	0.318506	12461.195312
1832.231438	0.090066	0.318506	12549.459961
1832.232491	0.089952	0.318506	12644.179687
1832.233384	0.089985	0.318506	12724.536133
1832.234241	0.089974	0.318506	12801.644531
1832.235335	0.090055	0.318506	12900.165039
1833.271563	1.127311	0.292664	556.891541
1833.272580	1.530623	0.292664	2113.534668
1833.273478	1.505720	0.292664	3465.671387
1833.274433	1.464375	0.292664	4864.149414
1833.275497	1.419382	0.292664	6374.372070
1833.276430	1.381732	0.292664	7663.528320
1833.277298	1.347649	0.292664	8833.287109
1833.278360	1.309574	0.292664	10224.054687
1833.279354	1.274659	0.292664	11491.066406
1833.280254	0.723886	0.292664	12142.563477
1833.281240	0.095980	0.292664	12237.200195
1833.282264	0.089956	0.292664	12329.315430
1833.283174	0.090084	0.292664	12411.291992
1833.284030	0.089971	0.292664	12488.306641
1833.285101	0.090099	0.292664	12584.802734
1833.286090	0.089894	0.292664	12673.708008
1833.286967	0.090004	0.292664	12752.641602
1833.287941	0.090081	0.292664	12840.379883
1833.289002	0.090004	0.292664	12935.874023
1833.289890	0.089894	0.292664	13015.700195
1834.250810	1.050099	0.322087	442.091644
1834.251742	1.523225	0.322087	1861.737427
1834.252739	1.508760	0.322087	3365.970947
1834.253657	1.468257	0.322087	4713.830566
1834.254541	1.431061	0.322087	5978.888184
1834.255565	1.390452	0.322087	7402.710937
1834.256475	1.354076	0.322087	8634.919922
1834.257353	1.321322	0.322087	9795.041016
1834.258371	1.286133	0.322087	11104.324219
1834.259370	0.969207	0.322087	12072.561523
1834.260250	0.120714	0.322087	12178.790039
1834.261114	0.089916	0.322087	12256.477539
1834.262193	0.089941	0.322087	12353.524414
1834.263111	0.089967	0.322087	12436.114258
1834.263991	0.090029	0.322087	12515.339844
1834.264978	0.090018	0.322087	12604.187500
1834.265970	0.089963	0.322087	12693.431641
1834.266862	0.089967	0.322087	12773.682617
1834.267835	0.090070	0.322087	12861.320312
1834.268883	0.090033	0.322087	12955.674805
